,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9485833048820496,0.9485833048820496,0.9485833048820496,0.9485833048820496,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.15968962013721466,0.12389305979013443,0.15088878571987152,0.19009999930858612,0.19009999930858612,0.19009999930858612
1,0.9626666903495789,0.9626666903495789,0.9626666903495789,0.9626666903495789,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.9591000080108643,0.06884919852018356,0.21044127643108368,0.05644652992486954,0.14339318871498108,0.14339318871498108,0.14339318871498108
2,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.10623548924922943,0.16719752550125122,0.04297885298728943,0.1255621761083603,0.1255621761083603,0.1255621761083603
3,0.9746166467666626,0.9746166467666626,0.9746166467666626,0.9746166467666626,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.1895846277475357,0.04781191423535347,0.13949719071388245,0.11110854148864746,0.11110854148864746,0.11110854148864746
4,0.978683352470398,0.978683352470398,0.978683352470398,0.978683352470398,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.045753080397844315,0.08101607859134674,0.051276229321956635,0.09998365491628647,0.09998365491628647,0.09998365491628647
5,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.1302153766155243,0.05412774533033371,0.06568200141191483,0.09632479399442673,0.09632479399442673,0.09632479399442673
6,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9817166924476624,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.016464874148368835,0.012704321183264256,0.04018143564462662,0.08999834954738617,0.08999834954738617,0.08999834954738617
7,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.027686957269906998,0.244140625,0.03387147933244705,0.08952785283327103,0.08952785283327103,0.08952785283327103
8,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9847833514213562,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.08582340180873871,0.1080242246389389,0.06132642924785614,0.08360829949378967,0.08360829949378967,0.08360829949378967
9,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04417898878455162,0.026640504598617554,0.08622679859399796,0.08351317048072815,0.08351317048072815,0.08351317048072815
