,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524000287055969,0.942966639995575,0.9439166784286499,0.9413833618164062,0.9519000053405762,0.9413999915122986,0.942799985408783,0.9422000050544739,0.10706863552331924,0.19249460101127625,0.12598170340061188,0.19828934967517853,0.19529452919960022,0.19245189428329468
1,0.9667500257492065,0.9607999920845032,0.9588666558265686,0.9566166400909424,0.963100016117096,0.9574000239372253,0.9555000066757202,0.954200029373169,0.20228126645088196,0.10310590267181396,0.129923015832901,0.14625561237335205,0.15161195397377014,0.1567302644252777
2,0.9731666445732117,0.9643333554267883,0.9668833613395691,0.9653833508491516,0.9684000015258789,0.9557999968528748,0.9625999927520752,0.960099995136261,0.049011122435331345,0.1158868819475174,0.11391483247280121,0.13730604946613312,0.12551140785217285,0.1349470615386963
3,0.9768833518028259,0.9706166386604309,0.9696000218391418,0.9702833294868469,0.9703999757766724,0.963100016117096,0.9634000062942505,0.9646000266075134,0.07225578278303146,0.07591447234153748,0.03730092942714691,0.11742328107357025,0.11917109042406082,0.11941260099411011
4,0.9807500243186951,0.9746000170707703,0.9747833609580994,0.9721999764442444,0.9725000262260437,0.9671000242233276,0.9674000144004822,0.9664999842643738,0.041894104331731796,0.09464775025844574,0.03918902575969696,0.11311127990484238,0.10667698085308075,0.11510943621397018
5,0.9827166795730591,0.9761000275611877,0.9757166504859924,0.9761333465576172,0.9746000170707703,0.9667999744415283,0.9688000082969666,0.9700999855995178,0.0911203995347023,0.02632337436079979,0.045051876455545425,0.1067352443933487,0.1046883761882782,0.10762374103069305
6,0.9848999977111816,0.979033350944519,0.9781166911125183,0.9780833125114441,0.9746999740600586,0.9703999757766724,0.9696000218391418,0.9693999886512756,0.09678970277309418,0.032993383705616,0.04458562284708023,0.10045767575502396,0.09806054085493088,0.10086362063884735
7,0.9858333468437195,0.9795500040054321,0.9784833192825317,0.9784500002861023,0.975600004196167,0.9696000218391418,0.9681000113487244,0.9681000113487244,0.019247107207775116,0.024976830929517746,0.07519376277923584,0.09575274586677551,0.09937041997909546,0.10282167047262192
8,0.9878333210945129,0.982200026512146,0.9809166789054871,0.9815000295639038,0.9753999710083008,0.9718000292778015,0.9697999954223633,0.9717000126838684,0.03952223062515259,0.03328273072838783,0.013515281490981579,0.09176252037286758,0.09484368562698364,0.09437043219804764
9,0.9887666702270508,0.9811999797821045,0.981333315372467,0.982283353805542,0.9757999777793884,0.9704999923706055,0.97079998254776,0.9684000015258789,0.019377194344997406,0.029103590175509453,0.03626050427556038,0.09697215259075165,0.08780137449502945,0.10030152648687363
