,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9462666511535645,0.9343166947364807,0.9297666549682617,0.9348499774932861,0.9324666857719421,0.9460999965667725,0.9314000010490417,0.9319999814033508,0.9358999729156494,0.9332000017166138,0.3085241913795471,0.19794119894504547,0.18728190660476685,0.31883594393730164,0.2229255884885788,0.22856271266937256,0.21862280368804932,0.22534818947315216
1,0.9585000276565552,0.9466833472251892,0.9450833201408386,0.9452166557312012,0.9473833441734314,0.9569000005722046,0.9438999891281128,0.9437000155448914,0.9430999755859375,0.9469000101089478,0.22116902470588684,0.1099456250667572,0.19086216390132904,0.27202412486076355,0.18045468628406525,0.18758603930473328,0.18847402930259705,0.17756743729114532
2,0.9662833213806152,0.9557333588600159,0.9546833038330078,0.9579833149909973,0.9574999809265137,0.9631999731063843,0.9531000256538391,0.9509000182151794,0.9552000164985657,0.9538000226020813,0.18023963272571564,0.13219398260116577,0.045960746705532074,0.09121163189411163,0.1555735021829605,0.16733355820178986,0.15331001579761505,0.15195530652999878
3,0.9698333144187927,0.9589999914169312,0.9609333276748657,0.9586499929428101,0.9605000019073486,0.9667999744415283,0.9564999938011169,0.95660001039505,0.9537000060081482,0.9577000141143799,0.046711161732673645,0.09650741517543793,0.2378184199333191,0.07668226212263107,0.14418500661849976,0.1433892846107483,0.1487705558538437,0.13821205496788025
4,0.9734500050544739,0.9605666399002075,0.9621666669845581,0.9646666646003723,0.9626833200454712,0.9688000082969666,0.9574999809265137,0.9588000178337097,0.9610000252723694,0.9556999802589417,0.06056690216064453,0.06761502474546432,0.10272540152072906,0.12101493775844574,0.13461294770240784,0.13715869188308716,0.13351455330848694,0.1423063725233078
5,0.975433349609375,0.964816689491272,0.9664166569709778,0.9681166410446167,0.9653833508491516,0.9702000021934509,0.9616000056266785,0.9609000086784363,0.9639000296592712,0.9634000062942505,0.07160773128271103,0.058314040303230286,0.06007411330938339,0.03818429261445999,0.12500718235969543,0.12955543398857117,0.12160520255565643,0.12703925371170044
6,0.9771000146865845,0.967199981212616,0.9674500226974487,0.9679166674613953,0.9650999903678894,0.9700999855995178,0.9628999829292297,0.963699996471405,0.9613000154495239,0.9610000252723694,0.03182175010442734,0.09743940085172653,0.10006756335496902,0.10615815222263336,0.11708696186542511,0.12528999149799347,0.12492825835943222,0.13093449175357819
7,0.9784166812896729,0.9670500159263611,0.9713000059127808,0.9702833294868469,0.9698666930198669,0.9718999862670898,0.9628999829292297,0.9659000039100647,0.9652000069618225,0.9646999835968018,0.010525273159146309,0.13124872744083405,0.03329354524612427,0.34382253885269165,0.11922724545001984,0.11589591950178146,0.11781524866819382,0.11910752207040787
8,0.9797499775886536,0.9702500104904175,0.9711833596229553,0.9701666831970215,0.9717666506767273,0.9724000096321106,0.9657999873161316,0.9659000039100647,0.9645000100135803,0.963100016117096,0.020930012688040733,0.029757918789982796,0.043413691222667694,0.03475816547870636,0.11493130773305893,0.11527944356203079,0.11475469917058945,0.11884111166000366
9,0.980650007724762,0.9692333340644836,0.9711833596229553,0.971666693687439,0.9724666476249695,0.9729999899864197,0.9641000032424927,0.965399980545044,0.9641000032424927,0.9639999866485596,0.03061501309275627,0.06119278818368912,0.038381390273571014,0.031756289303302765,0.11486246436834335,0.11496073007583618,0.11790472269058228,0.11694817245006561
