,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9454333186149597,0.9293500185012817,0.9301000237464905,0.9290000200271606,0.9338833093643188,0.9451000094413757,0.9296000003814697,0.9293000102043152,0.930899977684021,0.9332000017166138,0.22227543592453003,0.13789069652557373,0.1649739146232605,0.5209590196609497,0.23030893504619598,0.23133569955825806,0.22708745300769806,0.22131963074207306
1,0.959933340549469,0.9482666850090027,0.9465833306312561,0.9473000168800354,0.9485166668891907,0.9556000232696533,0.9441999793052673,0.9434000253677368,0.9456999897956848,0.9456999897956848,0.20898443460464478,0.061976559460163116,0.2901379466056824,0.14013487100601196,0.18029214441776276,0.18359223008155823,0.1870553195476532,0.17703182995319366
2,0.9662500023841858,0.9547833204269409,0.956333339214325,0.9538833498954773,0.9528833627700806,0.9610999822616577,0.9517999887466431,0.9526000022888184,0.9527000188827515,0.9502999782562256,0.06899333000183105,0.13390712440013885,0.3064662218093872,0.1782926470041275,0.16207055747509003,0.15363554656505585,0.16340823471546173,0.1708567887544632
3,0.9691833257675171,0.9541166424751282,0.9575333595275879,0.9592666625976562,0.9608833193778992,0.9639999866485596,0.9496999979019165,0.9545000195503235,0.9538000226020813,0.958299994468689,0.1534901261329651,0.14239950478076935,0.17524315416812897,0.11385177820920944,0.16095566749572754,0.14888234436511993,0.15253357589244843,0.14083102345466614
4,0.9728666543960571,0.9607166647911072,0.9608666896820068,0.9637166857719421,0.9597499966621399,0.9675999879837036,0.9559999704360962,0.9563000202178955,0.9592999815940857,0.9573000073432922,0.23736168444156647,0.05168014019727707,0.07247031480073929,0.08577479422092438,0.1460702270269394,0.1433318704366684,0.13423852622509003,0.13952066004276276
5,0.974399983882904,0.965749979019165,0.9646999835968018,0.9645666480064392,0.9648833274841309,0.9674999713897705,0.9606999754905701,0.9591000080108643,0.9571999907493591,0.9592000246047974,0.03244267404079437,0.01371707208454609,0.07275094836950302,0.04230799525976181,0.12999095022678375,0.13442246615886688,0.1400056630373001,0.1289006769657135
6,0.9777500033378601,0.9692833423614502,0.9684666395187378,0.9664166569709778,0.9667333364486694,0.97079998254776,0.961899995803833,0.9614999890327454,0.9617999792098999,0.9581999778747559,0.09172193706035614,0.1294756978750229,0.03524135798215866,0.28759944438934326,0.122292160987854,0.12406513839960098,0.12856116890907288,0.12847521901130676
7,0.9781166911125183,0.9694333076477051,0.9696666598320007,0.9690499901771545,0.9691333174705505,0.972599983215332,0.9639000296592712,0.964900016784668,0.9634000062942505,0.9635999798774719,0.1730910837650299,0.10867787152528763,0.0344853550195694,0.031010806560516357,0.11722318083047867,0.1182156503200531,0.1217808946967125,0.11456870287656784
8,0.9787333607673645,0.9678666591644287,0.9701166749000549,0.9677000045776367,0.9702333211898804,0.972100019454956,0.9624000191688538,0.965499997138977,0.9616000056266785,0.9648000001907349,0.036752454936504364,0.08255428820848465,0.02276473678648472,0.14514270424842834,0.11930351704359055,0.11444560438394547,0.13059166073799133,0.11278277635574341
9,0.9803000092506409,0.9703166484832764,0.9710999727249146,0.9697166681289673,0.970633327960968,0.972100019454956,0.9632999897003174,0.9624999761581421,0.963699996471405,0.9642999768257141,0.027031440287828445,0.042027801275253296,0.02168590947985649,0.09021605551242828,0.1197730004787445,0.12335468828678131,0.12091811746358871,0.1149837002158165
