,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558333158493042,0.9488833546638489,0.9480166435241699,0.9453833103179932,0.9496166706085205,0.953499972820282,0.9467999935150146,0.9448999762535095,0.9448000192642212,0.9456999897956848,0.18787221610546112,0.1860811561346054,0.2310504913330078,0.1945347785949707,0.1827877014875412,0.1838533878326416,0.1866818368434906,0.17858417332172394
1,0.9706833362579346,0.9639999866485596,0.965666651725769,0.9638333320617676,0.9640833139419556,0.9648000001907349,0.9588000178337097,0.9602000117301941,0.9574999809265137,0.9577000141143799,0.08857004344463348,0.13210010528564453,0.09492857754230499,0.2386796921491623,0.13821536302566528,0.13348591327667236,0.13767197728157043,0.13984082639217377
2,0.9779333472251892,0.971666693687439,0.9710999727249146,0.9708999991416931,0.9729499816894531,0.9718999862670898,0.9660000205039978,0.9641000032424927,0.964900016784668,0.9656999707221985,0.044296421110630035,0.030715113505721092,0.0641712099313736,0.05999181419610977,0.1161583885550499,0.11866691708564758,0.11665929853916168,0.11358951777219772
3,0.9817500114440918,0.9757833480834961,0.977233350276947,0.977233350276947,0.9775833487510681,0.9732000231742859,0.9684000015258789,0.9692999720573425,0.9672999978065491,0.9674999713897705,0.051859159022569656,0.021341383457183838,0.038236893713474274,0.07742436230182648,0.10730444639921188,0.10458962619304657,0.10394985228776932,0.10810963064432144
4,0.9850999712944031,0.9769333600997925,0.9804999828338623,0.9797499775886536,0.9805833101272583,0.9739000201225281,0.9678999781608582,0.9697999954223633,0.970300018787384,0.9700000286102295,0.06581904739141464,0.06083361431956291,0.07852156460285187,0.04417676106095314,0.10388940572738647,0.0977621078491211,0.0987529456615448,0.09883806109428406
5,0.9873499870300293,0.9815166592597961,0.9826333522796631,0.9820166826248169,0.9830999970436096,0.9761999845504761,0.9740999937057495,0.9715999960899353,0.970300018787384,0.9729999899864197,0.055676091462373734,0.011760442517697811,0.06796839833259583,0.026736071333289146,0.092194564640522,0.0937744528055191,0.09476584196090698,0.09037578105926514
6,0.9890333414077759,0.9840666651725769,0.9840166568756104,0.9833499789237976,0.9847666621208191,0.977400004863739,0.973800003528595,0.9740999937057495,0.9714000225067139,0.9735000133514404,0.0887114480137825,0.05627289414405823,0.03144777566194534,0.08323566615581512,0.08703523129224777,0.08681847900152206,0.08854878693819046,0.08974072337150574
7,0.9902833104133606,0.9850666522979736,0.984499990940094,0.9847166538238525,0.9856833219528198,0.9779000282287598,0.9750999808311462,0.9724000096321106,0.9732000231742859,0.9728999733924866,0.026550382375717163,0.034170109778642654,0.0461435467004776,0.01704164780676365,0.08396229147911072,0.08644301444292068,0.08950494229793549,0.08708801120519638
8,0.9908666610717773,0.9864500164985657,0.9856333136558533,0.9870166778564453,0.9871833324432373,0.9775000214576721,0.9746999740600586,0.9750999808311462,0.9750999808311462,0.9735999703407288,0.007557540200650692,0.0147735346108675,0.01452784426510334,0.17243237793445587,0.08268681913614273,0.08390150219202042,0.08289113640785217,0.08538544178009033
9,0.9918500185012817,0.9865999817848206,0.9866333603858948,0.9868166446685791,0.9876999855041504,0.9779000282287598,0.9732999801635742,0.974399983882904,0.9750999808311462,0.9736999869346619,0.027175743132829666,0.013779771514236927,0.08327309787273407,0.011347286403179169,0.08751579374074936,0.08584674447774887,0.08230260014533997,0.08383595198392868
