,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576666951179504,0.9488666653633118,0.9503333568572998,0.949833333492279,0.9504166841506958,0.9527000188827515,0.9476000070571899,0.9470000267028809,0.9470000267028809,0.9458000063896179,0.2951510548591614,0.08707138150930405,0.21457302570343018,0.11316094547510147,0.17509348690509796,0.1768323928117752,0.18249543011188507,0.1822682023048401
1,0.9707666635513306,0.9642833471298218,0.9642166495323181,0.9640166759490967,0.9636666774749756,0.965399980545044,0.960099995136261,0.9592000246047974,0.9587000012397766,0.9591000080108643,0.10983381420373917,0.08002041280269623,0.08165553957223892,0.1052001491189003,0.1353384554386139,0.13869421184062958,0.13831979036331177,0.14004385471343994
2,0.9771833419799805,0.9726166725158691,0.9693333506584167,0.9693499803543091,0.9721333384513855,0.9702000021934509,0.967199981212616,0.9614999890327454,0.9620000123977661,0.9648000001907349,0.05709075182676315,0.03511766344308853,0.08319194614887238,0.06448415666818619,0.11286313831806183,0.12518475949764252,0.12340132147073746,0.11904807388782501
3,0.9822499752044678,0.9763500094413757,0.9765999913215637,0.9783833622932434,0.9756500124931335,0.9729999899864197,0.9689000248908997,0.96670001745224,0.97079998254776,0.9660000205039978,0.03422486409544945,0.04646117240190506,0.05119037628173828,0.04792876914143562,0.1019614115357399,0.11219748854637146,0.09871308505535126,0.11496635526418686
4,0.9848333597183228,0.9792500138282776,0.9782500267028809,0.9795666933059692,0.9786666631698608,0.9743000268936157,0.9708999991416931,0.968999981880188,0.9700000286102295,0.9692000150680542,0.04235213249921799,0.019798623397946358,0.07472656667232513,0.05003490298986435,0.09367412328720093,0.10277467221021652,0.09826378524303436,0.10159482061862946
5,0.9872000217437744,0.9822666645050049,0.9815666675567627,0.9815666675567627,0.9821000099182129,0.9753999710083008,0.9718999862670898,0.9710000157356262,0.9714000225067139,0.9704999923706055,0.04238875210285187,0.08649356663227081,0.03805488720536232,0.019767064601182938,0.08889468759298325,0.09566130489110947,0.09537301957607269,0.09292253106832504
6,0.9880666732788086,0.9835500121116638,0.9827499985694885,0.9834833145141602,0.9826333522796631,0.9764999747276306,0.9742000102996826,0.9708999991416931,0.9735000133514404,0.9718999862670898,0.0405239537358284,0.028750315308570862,0.011026774533092976,0.03748476132750511,0.08549676090478897,0.09490502625703812,0.08837076276540756,0.09309250861406326
7,0.9904500246047974,0.9859333038330078,0.9851333498954773,0.9846000075340271,0.9841333627700806,0.9785000085830688,0.9757000207901001,0.9732999801635742,0.9732000231742859,0.9739999771118164,0.021215025335550308,0.03448379784822464,0.03582596778869629,0.06555736809968948,0.08034869283437729,0.08852597326040268,0.08550248295068741,0.08806319534778595
8,0.9909166693687439,0.9857000112533569,0.9848333597183228,0.9861666560173035,0.9854333400726318,0.9787999987602234,0.9747999906539917,0.9714000225067139,0.9746000170707703,0.9735000133514404,0.010384682565927505,0.011271337978541851,0.012450756505131721,0.04032575339078903,0.0828980803489685,0.09283408522605896,0.08492253720760345,0.09047497808933258
9,0.9921166896820068,0.9885500073432922,0.9870499968528748,0.9878000020980835,0.9863666892051697,0.9789999723434448,0.9778000116348267,0.9750000238418579,0.9754999876022339,0.9742000102996826,0.025494247674942017,0.015048688277602196,0.005762264132499695,0.01706235483288765,0.07607962936162949,0.08462357521057129,0.08192269504070282,0.08896159380674362
