,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569833278656006,0.951200008392334,0.9473666548728943,0.947783350944519,0.9482166767120361,0.9544000029563904,0.9509999752044678,0.9477999806404114,0.9470000267028809,0.945900022983551,0.11625051498413086,0.1518767774105072,0.167155459523201,0.18535861372947693,0.1734538972377777,0.18096652626991272,0.186335027217865,0.18304477632045746
1,0.9712666869163513,0.963616669178009,0.9623833298683167,0.961733341217041,0.9629999995231628,0.9645000100135803,0.9580000042915344,0.9575999975204468,0.9569000005722046,0.9581000208854675,0.1684427410364151,0.13923612236976624,0.0846807211637497,0.07587434351444244,0.14118929207324982,0.1403009593486786,0.14234672486782074,0.1403196156024933
2,0.9775999784469604,0.9724833369255066,0.9699333310127258,0.9711666703224182,0.9716166853904724,0.97079998254776,0.96670001745224,0.9638000130653381,0.9635999798774719,0.9660999774932861,0.07473282516002655,0.027386968955397606,0.05554080009460449,0.130506694316864,0.11392112076282501,0.12010219693183899,0.11411141604185104,0.1107918843626976
3,0.9812333583831787,0.9758166670799255,0.9742333292961121,0.9767666459083557,0.9758999943733215,0.9736999869346619,0.9682999849319458,0.9668999910354614,0.968500018119812,0.9678999781608582,0.05178913474082947,0.06502261012792587,0.025414789095520973,0.07126285880804062,0.10904614627361298,0.10961925238370895,0.10393265634775162,0.10763710737228394
4,0.9849333167076111,0.9802833199501038,0.9796833395957947,0.9795166850090027,0.9783666729927063,0.975600004196167,0.9717000126838684,0.9708999991416931,0.9699000120162964,0.970300018787384,0.06412932276725769,0.050626128911972046,0.03344225138425827,0.06472538411617279,0.09576404094696045,0.09683656692504883,0.10072031617164612,0.10016137361526489
5,0.9868833422660828,0.9818000197410583,0.9829999804496765,0.9808333516120911,0.9813666939735413,0.9764999747276306,0.970300018787384,0.972599983215332,0.9710999727249146,0.9715999960899353,0.06464704871177673,0.03821570426225662,0.030928960070014,0.026141662150621414,0.09643346816301346,0.08988604694604874,0.0940244197845459,0.0943373516201973
6,0.9886500239372253,0.9834333062171936,0.9830666780471802,0.9823499917984009,0.9837833046913147,0.9765999913215637,0.9695000052452087,0.9722999930381775,0.9747999906539917,0.9736999869346619,0.027415141463279724,0.04172477871179581,0.04939785599708557,0.0271418746560812,0.09647973626852036,0.08609779924154282,0.08789996802806854,0.08878922462463379
7,0.9902166724205017,0.9857666492462158,0.9857666492462158,0.9844666719436646,0.9854166507720947,0.9771999716758728,0.9729999899864197,0.9733999967575073,0.9739000201225281,0.9739000201225281,0.009584764018654823,0.015898924320936203,0.009361506439745426,0.05182384327054024,0.08636561036109924,0.0815386027097702,0.08687707781791687,0.08757425844669342
8,0.9914166927337646,0.9868500232696533,0.9864500164985657,0.9866499900817871,0.9875500202178955,0.9794999957084656,0.9739000201225281,0.9753999710083008,0.9753999710083008,0.9750999808311462,0.009361620992422104,0.024672742933034897,0.00567849725484848,0.025202563032507896,0.08364269137382507,0.0775197297334671,0.08223162591457367,0.08302910625934601
9,0.9921333193778992,0.9872666597366333,0.9869499802589417,0.9876166582107544,0.9884499907493591,0.9786999821662903,0.974399983882904,0.9743000268936157,0.9750000238418579,0.975600004196167,0.015812302008271217,0.016809523105621338,0.008304906077682972,0.025584707036614418,0.08338499814271927,0.07881975919008255,0.0824248418211937,0.07938501238822937
