,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956849992275238,0.9498500227928162,0.9503833055496216,0.9488499760627747,0.9489666819572449,0.9524999856948853,0.945900022983551,0.9474999904632568,0.9467999935150146,0.9465000033378601,0.16314566135406494,0.15140247344970703,0.16909579932689667,0.2863357663154602,0.17854690551757812,0.1773342490196228,0.18390528857707977,0.18509338796138763
1,0.970550000667572,0.9639999866485596,0.9639833569526672,0.9628000259399414,0.9637500047683716,0.9656000137329102,0.9593999981880188,0.9596999883651733,0.9621000289916992,0.9589999914169312,0.19334428012371063,0.14338713884353638,0.15996141731739044,0.13968828320503235,0.13831040263175964,0.13661235570907593,0.1326645463705063,0.13810759782791138
2,0.9771333336830139,0.97079998254776,0.9702833294868469,0.9708166718482971,0.9700333476066589,0.9692000150680542,0.9652000069618225,0.9646000266075134,0.9634000062942505,0.9628000259399414,0.04173856973648071,0.03279275447130203,0.10019413381814957,0.10303859412670135,0.11970254778862,0.12117208540439606,0.11707108467817307,0.12141072750091553
3,0.9816666841506958,0.9763500094413757,0.9758333563804626,0.9768333435058594,0.9758999943733215,0.972100019454956,0.9670000076293945,0.967199981212616,0.968500018119812,0.9671000242233276,0.05320151895284653,0.03515567630529404,0.12513324618339539,0.03616469353437424,0.10515802353620529,0.10736946761608124,0.10627174377441406,0.10687797516584396
4,0.9847000241279602,0.9789333343505859,0.979533314704895,0.9796000123023987,0.9782000184059143,0.9740999937057495,0.9696000218391418,0.9711999893188477,0.9728000164031982,0.9686999917030334,0.02549837902188301,0.053114164620637894,0.06822840869426727,0.03450886532664299,0.10064062476158142,0.0985778346657753,0.0963299348950386,0.10127310454845428
5,0.9871333241462708,0.9817333221435547,0.9825500249862671,0.9807500243186951,0.9818500280380249,0.9754999876022339,0.9700000286102295,0.9724000096321106,0.9715999960899353,0.9724000096321106,0.02794448658823967,0.06687047332525253,0.0466962493956089,0.057203322649002075,0.09962427616119385,0.09083528071641922,0.09636235237121582,0.09106354415416718
6,0.9885166883468628,0.9830666780471802,0.9849166870117188,0.9840999841690063,0.9837166666984558,0.9775999784469604,0.972599983215332,0.9739000201225281,0.9736999869346619,0.9729999899864197,0.027066010981798172,0.03302167356014252,0.037451066076755524,0.01226089708507061,0.08706303685903549,0.08810888975858688,0.0898534432053566,0.08485321700572968
7,0.9902333617210388,0.9846500158309937,0.98458331823349,0.9866333603858948,0.9840166568756104,0.9775000214576721,0.9735000133514404,0.9732000231742859,0.9753000140190125,0.9722999930381775,0.037029802799224854,0.044569212943315506,0.009934676811099052,0.018673986196517944,0.08404745161533356,0.08947377651929855,0.08278518915176392,0.08815725147724152
8,0.9911999702453613,0.9860333204269409,0.9870166778564453,0.9873833060264587,0.9858333468437195,0.9775999784469604,0.9732000231742859,0.974399983882904,0.9750000238418579,0.9746000170707703,0.05647457391023636,0.018886100500822067,0.03140867128968239,0.0043077170848846436,0.08414589613676071,0.08363617211580276,0.08126813918352127,0.08398334681987762
9,0.9918333292007446,0.9869499802589417,0.9868999719619751,0.9881333112716675,0.9869833588600159,0.9779000282287598,0.9751999974250793,0.9746999740600586,0.9750000238418579,0.9745000004768372,0.009188330732285976,0.014467966742813587,0.02504940889775753,0.012466605752706528,0.0812097117304802,0.08317841589450836,0.08052295446395874,0.08612146228551865
