,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575833082199097,0.9485333561897278,0.9516000151634216,0.9483333230018616,0.9505000114440918,0.9534000158309937,0.9469000101089478,0.9502000212669373,0.9453999996185303,0.9484999775886536,0.1274123638868332,0.165810227394104,0.18153686821460724,0.1472669094800949,0.18340180814266205,0.1716873049736023,0.1813802868127823,0.17658208310604095
1,0.9707000255584717,0.963699996471405,0.9650166630744934,0.962933361530304,0.9650333523750305,0.9657999873161316,0.9613999724388123,0.9603000283241272,0.9567000269889832,0.9592000246047974,0.12937632203102112,0.10193519294261932,0.09273606538772583,0.08526410162448883,0.13727498054504395,0.1330350637435913,0.13365601003170013,0.1377885341644287
2,0.9768999814987183,0.9682666659355164,0.972100019454956,0.9709833264350891,0.9704999923706055,0.9677000045776367,0.9606000185012817,0.9653000235557556,0.963100016117096,0.9623000025749207,0.16467583179473877,0.07812483608722687,0.045785270631313324,0.04378297179937363,0.12779118120670319,0.11344444751739502,0.11914610862731934,0.11897828429937363
3,0.9813666939735413,0.9753999710083008,0.9765666723251343,0.9768333435058594,0.9746666550636292,0.9736999869346619,0.9685999751091003,0.9688000082969666,0.968500018119812,0.9674000144004822,0.06345577538013458,0.03727727010846138,0.04929390549659729,0.03560256212949753,0.10483375191688538,0.10471820086240768,0.1030757948756218,0.11010197550058365
4,0.9850500226020813,0.9801833629608154,0.9805166721343994,0.9792333245277405,0.9787166714668274,0.9749000072479248,0.9717000126838684,0.9715999960899353,0.9693999886512756,0.968500018119812,0.015338325873017311,0.03843265026807785,0.057143162935972214,0.07603602856397629,0.0954846441745758,0.0925479456782341,0.09742283076047897,0.10359612107276917
5,0.987500011920929,0.9815499782562256,0.9831666946411133,0.9819999933242798,0.9819499850273132,0.9763000011444092,0.9714000225067139,0.9726999998092651,0.9714000225067139,0.9732999801635742,0.0715508833527565,0.09623409807682037,0.051547396928071976,0.0559924952685833,0.09457337856292725,0.08934610337018967,0.09260956197977066,0.09243912249803543
6,0.9888333082199097,0.9834499955177307,0.9837833046913147,0.9836833477020264,0.9836833477020264,0.9772999882698059,0.9735000133514404,0.9721999764442444,0.9721999764442444,0.972100019454956,0.015924086794257164,0.022761177271604538,0.039375826716423035,0.10614068806171417,0.08849131315946579,0.0871879979968071,0.08800622820854187,0.09081799536943436
7,0.9898166656494141,0.9837833046913147,0.9849833250045776,0.9847166538238525,0.9859166741371155,0.978600025177002,0.9733999967575073,0.973800003528595,0.9725000262260437,0.9746999740600586,0.01706717349588871,0.02247079834342003,0.07284482568502426,0.009882500395178795,0.08722798526287079,0.08423469215631485,0.08491072058677673,0.08629795908927917
8,0.9911500215530396,0.9856666922569275,0.9852833151817322,0.9869999885559082,0.9865833520889282,0.9783999919891357,0.9739999771118164,0.9740999937057495,0.974399983882904,0.9747999906539917,0.012870816513895988,0.01223594881594181,0.013336886651813984,0.03361350670456886,0.08540850877761841,0.08520575612783432,0.08161821216344833,0.08050297945737839
9,0.9920833110809326,0.9875166416168213,0.9872499704360962,0.9880833625793457,0.9870499968528748,0.9782999753952026,0.9754999876022339,0.9750999808311462,0.9750999808311462,0.9736999869346619,0.02533644065260887,0.009059013798832893,0.03492990881204605,0.014836862683296204,0.08235299587249756,0.07983528822660446,0.07959385216236115,0.08369972556829453
