,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566666483879089,0.9488499760627747,0.949316680431366,0.9475666880607605,0.9500166773796082,0.9531000256538391,0.9467999935150146,0.9442999958992004,0.9448000192642212,0.9467999935150146,0.09875446557998657,0.1623370349407196,0.17362341284751892,0.25665345788002014,0.1808605194091797,0.1855504810810089,0.1807078868150711,0.1784384399652481
1,0.9698833227157593,0.9630333185195923,0.9643166661262512,0.9625666737556458,0.9641000032424927,0.9639999866485596,0.9574000239372253,0.9584000110626221,0.9569000005722046,0.9596999883651733,0.14074942469596863,0.10617909580469131,0.05266783758997917,0.07699893414974213,0.1435834914445877,0.13900607824325562,0.13967081904411316,0.13543595373630524
2,0.9768000245094299,0.970633327960968,0.968666672706604,0.9684000015258789,0.970716655254364,0.968999981880188,0.9638000130653381,0.958899974822998,0.9607999920845032,0.9659000039100647,0.04222702607512474,0.07503481954336166,0.07487716525793076,0.12106062471866608,0.11880785971879959,0.1347343623638153,0.12371130287647247,0.1194750964641571
3,0.9810000061988831,0.9753999710083008,0.9753999710083008,0.9753333330154419,0.9752166867256165,0.9736999869346619,0.9681000113487244,0.9663000106811523,0.9682000279426575,0.9688000082969666,0.06779202073812485,0.03567555174231529,0.047891754657030106,0.10632481426000595,0.10602680593729019,0.10908877104520798,0.10572732239961624,0.1083824560046196
4,0.9846833348274231,0.9787833094596863,0.978866696357727,0.9772999882698059,0.9790666699409485,0.9761000275611877,0.9704999923706055,0.9703999757766724,0.968500018119812,0.9713000059127808,0.059906721115112305,0.04386003687977791,0.06855621933937073,0.060472868382930756,0.09984803199768066,0.09781493991613388,0.10444704443216324,0.09981203824281693
5,0.9869333505630493,0.9821333289146423,0.9811999797821045,0.981249988079071,0.981416642665863,0.975600004196167,0.9718000292778015,0.9711999893188477,0.9725000262260437,0.9726999998092651,0.1490245759487152,0.02749582752585411,0.02580801211297512,0.034203071147203445,0.09131445735692978,0.0941421166062355,0.09162843227386475,0.09341512620449066
6,0.9878000020980835,0.9811333417892456,0.9834166765213013,0.9831500053405762,0.9826499819755554,0.9761999845504761,0.9722999930381775,0.9729999899864197,0.9713000059127808,0.9732000231742859,0.03327341377735138,0.0450153648853302,0.04124933481216431,0.012331699952483177,0.09614665806293488,0.09068158268928528,0.08991777151823044,0.0905570536851883
7,0.9900166392326355,0.9842000007629395,0.984499990940094,0.98294997215271,0.9853500127792358,0.9783999919891357,0.9750999808311462,0.9746999740600586,0.9708999991416931,0.9750999808311462,0.02687927708029747,0.06846539676189423,0.038823455572128296,0.006990339607000351,0.0856444239616394,0.08889932930469513,0.09050799906253815,0.08807786554098129
8,0.9903666377067566,0.9843500256538391,0.9856333136558533,0.9855166673660278,0.9857833385467529,0.9775999784469604,0.9728999733924866,0.973800003528595,0.9750000238418579,0.9745000004768372,0.01267995685338974,0.019532479345798492,0.023608366027474403,0.007583932485431433,0.08826524764299393,0.09024839103221893,0.08110688626766205,0.08649308979511261
9,0.9921333193778992,0.9864833354949951,0.9872166514396667,0.9871500134468079,0.9864333271980286,0.9789999723434448,0.9758999943733215,0.9757000207901001,0.9753999710083008,0.9746999740600586,0.0068953209556639194,0.011389456689357758,0.004838842432945967,0.008680293336510658,0.08132659643888474,0.08375122398138046,0.0775563195347786,0.08623244613409042
