,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9507166743278503,0.9507166743278503,0.9507166743278503,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.1142055094242096,0.2451428472995758,0.1791933923959732,0.1791933923959732
1,0.9656333327293396,0.9656333327293396,0.9656333327293396,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.09078458696603775,0.12164203077554703,0.13756398856639862,0.13756398856639862
2,0.974566638469696,0.974566638469696,0.974566638469696,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.1343812495470047,0.1256122887134552,0.11738018691539764,0.11738018691539764
3,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0522829070687294,0.10095459967851639,0.10438868403434753,0.10438868403434753
4,0.9809333086013794,0.9809333086013794,0.9809333086013794,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.06066329777240753,0.03440141677856445,0.09879450500011444,0.09879450500011444
5,0.984749972820282,0.984749972820282,0.984749972820282,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04194135218858719,0.03929057717323303,0.08983702957630157,0.08983702957630157
6,0.98621666431427,0.98621666431427,0.98621666431427,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.04109194502234459,0.04407018423080444,0.08475428819656372,0.08475428819656372
7,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05797058716416359,0.025315767154097557,0.08491024374961853,0.08491024374961853
8,0.988016664981842,0.988016664981842,0.988016664981842,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.013473550789058208,0.03481661528348923,0.0816514790058136,0.0816514790058136
9,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011626106686890125,0.01885300502181053,0.07755589485168457,0.07755589485168457
