,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9514166712760925,0.9514166712760925,0.9514166712760925,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.21820315718650818,0.167038694024086,0.1763155162334442,0.1763155162334442
1,0.965666651725769,0.965666651725769,0.965666651725769,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.13473957777023315,0.14167067408561707,0.13907910883426666,0.13907910883426666
2,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.09542752802371979,0.060242198407649994,0.11815561354160309,0.11815561354160309
3,0.977816641330719,0.977816641330719,0.977816641330719,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.05160250887274742,0.045440755784511566,0.10373098403215408,0.10373098403215408
4,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.968999981880188,0.968999981880188,0.968999981880188,0.059685468673706055,0.05093429237604141,0.09915880113840103,0.09915880113840103
5,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.06000593304634094,0.04591026157140732,0.09352876991033554,0.09352876991033554
6,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.975600004196167,0.975600004196167,0.975600004196167,0.02358805574476719,0.029911277815699577,0.08463940024375916,0.08463940024375916
7,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.02795102819800377,0.029388904571533203,0.08240251243114471,0.08240251243114471
8,0.98826664686203,0.98826664686203,0.98826664686203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.04803798720240593,0.05936957523226738,0.07850891351699829,0.07850891351699829
9,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.034329529851675034,0.024869542568922043,0.08073380589485168,0.08073380589485168
