,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.1382865309715271,0.15180277824401855,0.17761138081550598,0.17761138081550598
1,0.9674666523933411,0.9674666523933411,0.9674666523933411,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.1728784441947937,0.1034509539604187,0.13169799745082855,0.13169799745082855
2,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.06038232892751694,0.20252859592437744,0.11691423505544662,0.11691423505544662
3,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.1439133882522583,0.12771229445934296,0.0993298590183258,0.0993298590183258
4,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0693972259759903,0.054530467838048935,0.09843061864376068,0.09843061864376068
5,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.09016198664903641,0.024086732417345047,0.09177717566490173,0.09177717566490173
6,0.9857166409492493,0.9857166409492493,0.9857166409492493,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.028019320219755173,0.014618003740906715,0.08742160350084305,0.08742160350084305
7,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.021657826378941536,0.019394401460886,0.08324803411960602,0.08324803411960602
8,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.018864553421735764,0.014866826124489307,0.07862001657485962,0.07862001657485962
9,0.989466667175293,0.989466667175293,0.989466667175293,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.016480369493365288,0.07554849982261658,0.08164466917514801,0.08164466917514801
