,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.24556131660938263,0.24027672410011292,0.18476848304271698,0.18476848304271698
1,0.965399980545044,0.965399980545044,0.965399980545044,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.11960150301456451,0.19998621940612793,0.13980287313461304,0.13980287313461304
2,0.973966658115387,0.973966658115387,0.973966658115387,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.1369209736585617,0.14125613868236542,0.1165025606751442,0.1165025606751442
3,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.05971961095929146,0.12118317186832428,0.1061687022447586,0.1061687022447586
4,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.972000002861023,0.972000002861023,0.972000002861023,0.051456794142723083,0.02704230509698391,0.09709732979536057,0.09709732979536057
5,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.06208997219800949,0.0653778687119484,0.09235452115535736,0.09235452115535736
6,0.9858999848365784,0.9858999848365784,0.9858999848365784,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.034959807991981506,0.02003619074821472,0.08769366145133972,0.08769366145133972
7,0.986299991607666,0.986299991607666,0.986299991607666,0.972599983215332,0.972599983215332,0.972599983215332,0.013857394456863403,0.0135192247107625,0.08829611539840698,0.08829611539840698
8,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.014574321918189526,0.04793713241815567,0.0814036875963211,0.0814036875963211
9,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.020833531394600868,0.013253849931061268,0.0745214968919754,0.0745214968919754
