,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.938966691493988,0.938966691493988,0.938966691493988,0.938966691493988,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.9377999901771545,0.18729552626609802,0.6914510130882263,0.11437059938907623,0.21312133967876434,0.21312133967876434,0.21312133967876434
1,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.17182737588882446,0.172689288854599,0.1567060649394989,0.17152898013591766,0.17152898013591766,0.17152898013591766
2,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.05830857902765274,0.13750909268856049,0.2518732249736786,0.1554860770702362,0.1554860770702362,0.1554860770702362
3,0.9622666835784912,0.9622666835784912,0.9622666835784912,0.9622666835784912,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.08467496931552887,0.09563690423965454,0.04115520790219307,0.14032454788684845,0.14032454788684845,0.14032454788684845
4,0.9635666608810425,0.9635666608810425,0.9635666608810425,0.9635666608810425,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.2694215178489685,0.017334526404738426,0.14271290600299835,0.13555113971233368,0.13555113971233368,0.13555113971233368
5,0.9661499857902527,0.9661499857902527,0.9661499857902527,0.9661499857902527,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.17278002202510834,0.12986572086811066,0.031593672931194305,0.13117720186710358,0.13117720186710358,0.13117720186710358
6,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.1527484655380249,0.03952271491289139,0.18251851201057434,0.12093334645032883,0.12093334645032883,0.12093334645032883
7,0.970216691493988,0.970216691493988,0.970216691493988,0.970216691493988,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.009681839495897293,0.018950756639242172,0.012069253250956535,0.11985088139772415,0.11985088139772415,0.11985088139772415
8,0.970966637134552,0.970966637134552,0.970966637134552,0.970966637134552,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.041143544018268585,0.03992197662591934,0.4675368666648865,0.11945851892232895,0.11945851892232895,0.11945851892232895
9,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.055091291666030884,0.02765016257762909,0.06162687763571739,0.11012067645788193,0.11012067645788193,0.11012067645788193
10,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.012255102396011353,0.012411834672093391,0.014106113463640213,0.11063287407159805,0.11063287407159805,0.11063287407159805
11,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.030683360993862152,0.04271845519542694,0.015020222403109074,0.10763754695653915,0.10763754695653915,0.10763754695653915
12,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0027994848787784576,0.010407654568552971,0.025922421365976334,0.10871611535549164,0.10871611535549164,0.10871611535549164
13,0.9747833609580994,0.9747833609580994,0.9747833609580994,0.9747833609580994,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.012605826370418072,0.05224151909351349,0.00847684033215046,0.10424035787582397,0.10424035787582397,0.10424035787582397
14,0.9755333065986633,0.9755333065986633,0.9755333065986633,0.9755333065986633,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.017521698027849197,0.008905969560146332,0.026514681056141853,0.10966375470161438,0.10966375470161438,0.10966375470161438
15,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.002726337406784296,0.007326759397983551,0.008012978360056877,0.11417164653539658,0.11417164653539658,0.11417164653539658
16,0.9750166535377502,0.9750166535377502,0.9750166535377502,0.9750166535377502,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.020045597106218338,0.022691849619150162,0.008867013268172741,0.10899431258440018,0.10899431258440018,0.10899431258440018
