,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
35,0.977566659450531,0.977566659450531,0.977566659450531,0.977566659450531,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.002038009464740753,0.0010659678373485804,0.0015001068823039532,0.10507949441671371,0.10507949441671371,0.10507949441671371
36,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.008963027037680149,0.0029754999559372663,0.0006229326827451587,0.11111345142126083,0.11111345142126083,0.11111345142126083
37,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0027416434604674578,0.0017566445749253035,0.0009032025118358433,0.10636823624372482,0.10636823624372482,0.10636823624372482
38,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0009223849629051983,0.0006069722003303468,0.0007864024955779314,0.106571726500988,0.106571726500988,0.106571726500988
39,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9781166911125183,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.6798391342163086,0.007098617032170296,0.016776591539382935,0.10380268841981888,0.10380268841981888,0.10380268841981888
40,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0008308154065161943,0.0014480327954515815,0.0074230157770216465,0.11323266476392746,0.11323266476392746,0.11323266476392746
41,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.010749300010502338,0.0009780237451195717,0.0034544302616268396,0.12378327548503876,0.12378327548503876,0.12378327548503876
42,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.003347479272633791,0.022597476840019226,0.0003654086613096297,0.10756655037403107,0.10756655037403107,0.10756655037403107
43,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.00016408786177635193,0.00033686967799440026,0.04746661335229874,0.10906320810317993,0.10906320810317993,0.10906320810317993
44,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.003610877553001046,0.00033966684713959694,0.0011640675365924835,0.11483640223741531,0.11483640223741531,0.11483640223741531
45,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.00016885015065781772,0.0017032388132065535,0.00044818202150054276,0.11015351861715317,0.11015351861715317,0.11015351861715317
46,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0010648438474163413,0.0002418111835140735,0.0001964723051059991,0.11038165539503098,0.11038165539503098,0.11038165539503098
47,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9787333607673645,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.007474435493350029,0.0001895883760880679,0.000649629975669086,0.10803291946649551,0.10803291946649551,0.10803291946649551
48,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.00016746859182603657,0.0002855758066289127,0.0007238511461764574,0.10949087888002396,0.10949087888002396,0.10949087888002396
49,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0004174057103227824,0.00024415188818238676,0.0001975080813281238,0.10978825390338898,0.10978825390338898,0.10978825390338898
