,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9385499954223633,0.9385499954223633,0.9385499954223633,0.9385499954223633,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.9381999969482422,0.2605648934841156,0.2787236273288727,0.43091264367103577,0.21082502603530884,0.21082502603530884,0.21082502603530884
1,0.9516666531562805,0.9516666531562805,0.9516666531562805,0.9516666531562805,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.03082379512488842,0.0767575204372406,0.4484795928001404,0.16962158679962158,0.16962158679962158,0.16962158679962158
2,0.9578333497047424,0.9578333497047424,0.9578333497047424,0.9578333497047424,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.20887891948223114,0.3564858138561249,0.1009293869137764,0.15462321043014526,0.15462321043014526,0.15462321043014526
3,0.959766685962677,0.959766685962677,0.959766685962677,0.959766685962677,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.14823411405086517,0.0588763952255249,0.25937867164611816,0.1464882344007492,0.1464882344007492,0.1464882344007492
4,0.9635166525840759,0.9635166525840759,0.9635166525840759,0.9635166525840759,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.20024053752422333,0.06941989064216614,0.0665832906961441,0.13695138692855835,0.13695138692855835,0.13695138692855835
5,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.036137741059064865,0.0780787393450737,0.024665560573339462,0.12772850692272186,0.12772850692272186,0.12772850692272186
6,0.9681666493415833,0.9681666493415833,0.9681666493415833,0.9681666493415833,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.0811772346496582,0.2483060210943222,0.07341888546943665,0.12819674611091614,0.12819674611091614,0.12819674611091614
7,0.9696833491325378,0.9696833491325378,0.9696833491325378,0.9696833491325378,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.9593999981880188,0.06886284798383713,0.07721083611249924,0.009010502137243748,0.12033586204051971,0.12033586204051971,0.12033586204051971
8,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.013444406911730766,0.007741368375718594,0.12680940330028534,0.11895390599966049,0.11895390599966049,0.11895390599966049
9,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.01126796193420887,0.04239495471119881,0.04019169509410858,0.11721962690353394,0.11721962690353394,0.11721962690353394
