,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9367666840553284,0.9367666840553284,0.9367666840553284,0.9367666840553284,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,0.04971136525273323,0.2965315878391266,0.31860166788101196,0.21488699316978455,0.21488699316978455,0.21488699316978455
1,0.9490166902542114,0.9490166902542114,0.9490166902542114,0.9490166902542114,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.3144943118095398,0.35402730107307434,0.1044483557343483,0.17872723937034607,0.17872723937034607,0.17872723937034607
2,0.9600666761398315,0.9600666761398315,0.9600666761398315,0.9600666761398315,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.27574124932289124,0.2379048466682434,0.11630646884441376,0.1504468470811844,0.1504468470811844,0.1504468470811844
3,0.9625833630561829,0.9625833630561829,0.9625833630561829,0.9625833630561829,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.06144196167588234,0.06833771616220474,0.06117236986756325,0.1417340636253357,0.1417340636253357,0.1417340636253357
4,0.9660666584968567,0.9660666584968567,0.9660666584968567,0.9660666584968567,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.02408076822757721,0.040106192231178284,0.1702529639005661,0.1326693296432495,0.1326693296432495,0.1326693296432495
5,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9669333100318909,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.10386162251234055,0.09955396503210068,0.050165556371212006,0.13178683817386627,0.13178683817386627,0.13178683817386627
6,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.06985396891832352,0.02821751870214939,0.023143136873841286,0.11755019426345825,0.11755019426345825,0.11755019426345825
7,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.9720500111579895,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.045715898275375366,0.044200532138347626,0.020849784836173058,0.11421501636505127,0.11421501636505127,0.11421501636505127
8,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.007187494542449713,0.018876008689403534,0.1038236916065216,0.11234956234693527,0.11234956234693527,0.11234956234693527
9,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0769248753786087,0.06951867789030075,0.008177580311894417,0.11442162841558456,0.11442162841558456,0.11442162841558456
10,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.016158267855644226,0.030635472387075424,0.010712781921029091,0.11564450711011887,0.11564450711011887,0.11564450711011887
11,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9732499718666077,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.024264272302389145,0.02313842438161373,0.014033129438757896,0.12134324014186859,0.12134324014186859,0.12134324014186859
12,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.06576494872570038,0.004699325188994408,0.001853038789704442,0.11337058246135712,0.11337058246135712,0.11337058246135712
13,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.031857721507549286,0.04185226559638977,0.02000030130147934,0.11587419360876083,0.11587419360876083,0.11587419360876083
14,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.015663567930459976,0.015189437195658684,0.005426147952675819,0.11650516092777252,0.11650516092777252,0.11650516092777252
15,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.002428914187476039,0.02188049629330635,0.0029411131981760263,0.11648952960968018,0.11648952960968018,0.11648952960968018
16,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.005890415981411934,0.0030715474858880043,0.008741370402276516,0.11907138675451279,0.11907138675451279,0.11907138675451279
17,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0023447873536497355,0.004856632091104984,0.004800131544470787,0.11168824136257172,0.11168824136257172,0.11168824136257172
18,0.97243332862854,0.97243332862854,0.97243332862854,0.97243332862854,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.004172912798821926,0.004236208274960518,0.01781250536441803,0.12201063334941864,0.12201063334941864,0.12201063334941864
19,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0044293771497905254,0.0010436660377308726,0.00390493031591177,0.11315245181322098,0.11315245181322098,0.11315245181322098
20,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9754666686058044,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.004247876815497875,0.003060019575059414,0.003699907334521413,0.11406570672988892,0.11406570672988892,0.11406570672988892
21,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.0017106998711824417,0.0008063612040132284,0.004216209519654512,0.11960982531309128,0.11960982531309128,0.11960982531309128
22,0.9744833111763,0.9744833111763,0.9744833111763,0.9744833111763,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.004624330438673496,0.0812237337231636,0.004557467997074127,0.1203635036945343,0.1203635036945343,0.1203635036945343
23,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.006942455656826496,0.0024342716205865145,0.0007974773179739714,0.11760520190000534,0.11760520190000534,0.11760520190000534
24,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.006648542359471321,0.1164286807179451,0.004214489832520485,0.11377687752246857,0.11377687752246857,0.11377687752246857
25,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9762166738510132,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.002690176945179701,0.0008021380053833127,0.001555203110910952,0.11466320604085922,0.11466320604085922,0.11466320604085922
26,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0009418980916962028,0.002140611642971635,0.0012492776149883866,0.11552800238132477,0.11552800238132477,0.11552800238132477
27,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0027535874396562576,0.0009088186779990792,0.0025679203681647778,0.12066318094730377,0.12066318094730377,0.12066318094730377
28,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0026489885058254004,0.0008985453750938177,0.002949723042547703,0.12512873113155365,0.12512873113155365,0.12512873113155365
29,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9700166583061218,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.021596595644950867,0.00043786197784356773,0.1323135644197464,0.14380915462970734,0.14380915462970734,0.14380915462970734
30,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9602500200271606,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.004855182953178883,0.06113993376493454,0.0164196640253067,0.18600088357925415,0.18600088357925415,0.18600088357925415
