,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9364166855812073,0.9364166855812073,0.9364166855812073,0.9364166855812073,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.18886086344718933,0.14451879262924194,0.2059798240661621,0.21045714616775513,0.21045714616775513,0.21045714616775513
1,0.952833354473114,0.952833354473114,0.952833354473114,0.952833354473114,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.12113968282938004,0.19848603010177612,0.24563634395599365,0.1714608073234558,0.1714608073234558,0.1714608073234558
2,0.9599166512489319,0.9599166512489319,0.9599166512489319,0.9599166512489319,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.16565078496932983,0.06980043649673462,0.278622567653656,0.1451120525598526,0.1451120525598526,0.1451120525598526
3,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.029914915561676025,0.11923672258853912,0.04537969455122948,0.1420639306306839,0.1420639306306839,0.1420639306306839
4,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.11351606249809265,0.016567829996347427,0.09778951108455658,0.13124655187129974,0.13124655187129974,0.13124655187129974
5,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9677500128746033,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.1086282953619957,0.06264027208089828,0.0782758817076683,0.12343937903642654,0.12343937903642654,0.12343937903642654
6,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.18459975719451904,0.05180221050977707,0.10796947032213211,0.12263379245996475,0.12263379245996475,0.12263379245996475
7,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.9713166952133179,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.005591563414782286,0.013306436128914356,0.0655510202050209,0.11139057576656342,0.11139057576656342,0.11139057576656342
8,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.006341956555843353,0.034907713532447815,0.012126542627811432,0.1168840080499649,0.1168840080499649,0.1168840080499649
9,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.11683328449726105,0.007350127678364515,0.009328316897153854,0.1110830083489418,0.1110830083489418,0.1110830083489418
10,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9729499816894531,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.006612110882997513,0.010917949490249157,0.03349713981151581,0.11096622049808502,0.11096622049808502,0.11096622049808502
11,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.006696076598018408,0.0026467677671462297,0.00957333855330944,0.10589362680912018,0.10589362680912018,0.10589362680912018
12,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.012361017987132072,0.013097742572426796,0.014415406621992588,0.10494358837604523,0.10494358837604523,0.10494358837604523
13,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0033267210237681866,0.0038139678072184324,0.010752932168543339,0.10303455591201782,0.10303455591201782,0.10303455591201782
14,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.9752333164215088,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.19522598385810852,0.01781175285577774,0.007277027238160372,0.10639458894729614,0.10639458894729614,0.10639458894729614
15,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9748666882514954,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.007447157055139542,0.009028510190546513,0.010975085198879242,0.11057883501052856,0.11057883501052856,0.11057883501052856
16,0.9755333065986633,0.9755333065986633,0.9755333065986633,0.9755333065986633,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.003058632370084524,0.0033653557766228914,0.0822344496846199,0.10550932586193085,0.10550932586193085,0.10550932586193085
17,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9758666753768921,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.001099456218071282,0.0012578167952597141,0.004731438588351011,0.10732309520244598,0.10732309520244598,0.10732309520244598
18,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.004182454198598862,0.003930263686925173,0.002628222806379199,0.10730802267789841,0.10730802267789841,0.10730802267789841
19,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9721500277519226,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.02427729219198227,0.006019509397447109,0.004111607559025288,0.12741348147392273,0.12741348147392273,0.12741348147392273
20,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.002948167733848095,0.007050077896565199,0.012241881340742111,0.10994559526443481,0.10994559526443481,0.10994559526443481
21,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0027375253848731518,0.0020300461910665035,0.0023331367410719395,0.11685840040445328,0.11685840040445328,0.11685840040445328
22,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0019330752547830343,0.008448311127722263,0.000627237546723336,0.11594098061323166,0.11594098061323166,0.11594098061323166
23,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.003941685892641544,0.0011108673643320799,0.0030758343636989594,0.11315849423408508,0.11315849423408508,0.11315849423408508
24,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.13308551907539368,0.002364694606512785,0.0015589932445436716,0.11370456218719482,0.11370456218719482,0.11370456218719482
25,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.001717772800475359,0.0028780626598745584,0.0021803637500852346,0.11244213581085205,0.11244213581085205,0.11244213581085205
26,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.002532379701733589,0.0010013352148234844,0.0009059688891284168,0.11419562995433807,0.11419562995433807,0.11419562995433807
27,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.001851785578764975,0.011631716042757034,0.0007215645164251328,0.12113110721111298,0.12113110721111298,0.12113110721111298
28,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.9706500172615051,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.017087727785110474,0.0276014544069767,0.007513104937970638,0.13985376060009003,0.13985376060009003,0.13985376060009003
29,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.027388300746679306,0.059409160166978836,0.06139517202973366,0.15126655995845795,0.15126655995845795,0.15126655995845795
30,0.9678333401679993,0.9678333401679993,0.9678333401679993,0.9678333401679993,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.01827596127986908,0.1678018718957901,0.009612249210476875,0.14241273701190948,0.14241273701190948,0.14241273701190948
31,0.9708499908447266,0.9708499908447266,0.9708499908447266,0.9708499908447266,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.011900370009243488,0.08940968662500381,0.035965025424957275,0.13285550475120544,0.13285550475120544,0.13285550475120544
