,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9344833493232727,0.9344833493232727,0.9344833493232727,0.9344833493232727,0.9316999912261963,0.9316999912261963,0.9316999912261963,0.9316999912261963,0.21053874492645264,0.2565549612045288,0.2914420962333679,0.22601012885570526,0.22601012885570526,0.22601012885570526
1,0.949316680431366,0.949316680431366,0.949316680431366,0.949316680431366,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.9462000131607056,0.24688176810741425,0.18550075590610504,0.07923702895641327,0.17931091785430908,0.17931091785430908,0.17931091785430908
2,0.9567333459854126,0.9567333459854126,0.9567333459854126,0.9567333459854126,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.1768026500940323,0.3206222951412201,0.07681861519813538,0.15929986536502838,0.15929986536502838,0.15929986536502838
3,0.9617499709129333,0.9617499709129333,0.9617499709129333,0.9617499709129333,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.49178266525268555,0.07692576199769974,0.05165643244981766,0.1447025090456009,0.1447025090456009,0.1447025090456009
4,0.9650499820709229,0.9650499820709229,0.9650499820709229,0.9650499820709229,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.023513203486800194,0.04576506465673447,0.05660951882600784,0.13085982203483582,0.13085982203483582,0.13085982203483582
5,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.015313107520341873,0.011526080779731274,0.05873803794384003,0.13204817473888397,0.13204817473888397,0.13204817473888397
6,0.9661166667938232,0.9661166667938232,0.9661166667938232,0.9661166667938232,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.022341687232255936,0.08836493641138077,0.20188665390014648,0.13096889853477478,0.13096889853477478,0.13096889853477478
7,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.027037568390369415,0.08545196056365967,0.09229700267314911,0.12957707047462463,0.12957707047462463,0.12957707047462463
8,0.970716655254364,0.970716655254364,0.970716655254364,0.970716655254364,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.016513314098119736,0.025202883407473564,0.13285119831562042,0.11978837847709656,0.11978837847709656,0.11978837847709656
9,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.007768224459141493,0.0476960688829422,0.017562847584486008,0.12416567653417587,0.12416567653417587,0.12416567653417587
10,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.9716500043869019,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0050248922780156136,0.011184019036591053,0.01023443415760994,0.12193886935710907,0.12193886935710907,0.12193886935710907
11,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.021547747775912285,0.14654183387756348,0.007413091138005257,0.1226050928235054,0.1226050928235054,0.1226050928235054
12,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.016197798773646355,0.03438844904303551,0.005002283025532961,0.12438823282718658,0.12438823282718658,0.12438823282718658
13,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.010690810158848763,0.012780414894223213,0.009300650097429752,0.12486586719751358,0.12486586719751358,0.12486586719751358
14,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.008724067360162735,0.011858235113322735,0.04030531272292137,0.12169172614812851,0.12169172614812851,0.12169172614812851
