,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9399166703224182,0.9280666708946228,0.9317333102226257,0.9405999779701233,0.9296000003814697,0.9319000244140625,0.22462737560272217,0.37606188654899597,0.2359337955713272,0.23044025897979736
1,0.9537500143051147,0.9487666487693787,0.9435499906539917,0.9517999887466431,0.9480000138282776,0.9408000111579895,0.1228829026222229,0.11789543181657791,0.17738811671733856,0.1905045360326767
2,0.960183322429657,0.9513000249862671,0.954200029373169,0.9575999975204468,0.9491000175476074,0.9519000053405762,0.12646159529685974,0.24713300168514252,0.16734160482883453,0.16209538280963898
3,0.9658499956130981,0.9608500003814697,0.9574833512306213,0.9628000259399414,0.9596999883651733,0.95169997215271,0.24031727015972137,0.03966963291168213,0.14022773504257202,0.15578076243400574
4,0.9684000015258789,0.9622166752815247,0.9609000086784363,0.9635000228881836,0.9585000276565552,0.9552000164985657,0.10002285242080688,0.11116689443588257,0.13629505038261414,0.14571082592010498
5,0.9706000089645386,0.9657166600227356,0.9639666676521301,0.9643999934196472,0.9616000056266785,0.9581000208854675,0.09266849607229233,0.282845675945282,0.1274765431880951,0.1372060775756836
6,0.973716676235199,0.9674500226974487,0.9681833386421204,0.9678000211715698,0.9628000259399414,0.9617999792098999,0.198070228099823,0.18867626786231995,0.12183045595884323,0.12742117047309875
7,0.9745166897773743,0.9657333493232727,0.9692500233650208,0.9693999886512756,0.9625999927520752,0.9646000266075134,0.029844364151358604,0.04287479817867279,0.12249854952096939,0.11826511472463608
8,0.9745833277702332,0.9677666425704956,0.9695500135421753,0.9696000218391418,0.9606000185012817,0.9638000130653381,0.10187079012393951,0.027306832373142242,0.12454252690076828,0.11928030848503113
9,0.9765333533287048,0.9708666801452637,0.9703166484832764,0.9700999855995178,0.9634000062942505,0.9643999934196472,0.02808336541056633,0.022770434617996216,0.11572255939245224,0.11909155547618866
