,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9399833083152771,0.9312499761581421,0.9265833497047424,0.9398000240325928,0.9290000200271606,0.9280999898910522,0.2809952199459076,0.40268537402153015,0.23369218409061432,0.2380771040916443
1,0.9552833437919617,0.9491833448410034,0.9488333463668823,0.9537000060081482,0.9474999904632568,0.9509000182151794,0.13534900546073914,0.18187424540519714,0.1766330450773239,0.17430469393730164
2,0.9611499905586243,0.9535666704177856,0.9541500210762024,0.9585000276565552,0.9506000280380249,0.9513000249862671,0.12830659747123718,0.09195678681135178,0.15924882888793945,0.1629912406206131
3,0.9637166857719421,0.9572833180427551,0.9579166769981384,0.9592000246047974,0.9541000127792358,0.955299973487854,0.08614008873701096,0.11679646372795105,0.1506173312664032,0.14957121014595032
4,0.9680166840553284,0.9607833623886108,0.9603833556175232,0.9628000259399414,0.9549000263214111,0.9567000269889832,0.2186121642589569,0.07375061511993408,0.14678359031677246,0.14332124590873718
5,0.9714666604995728,0.965416669845581,0.9633833169937134,0.9675999879837036,0.9616000056266785,0.9609000086784363,0.07292385399341583,0.057276494801044464,0.12792547047138214,0.1320229023694992
6,0.9729833602905273,0.9683833122253418,0.9651166796684265,0.9675999879837036,0.9639000296592712,0.9621999859809875,0.09576578438282013,0.3917372226715088,0.12226974964141846,0.12653061747550964
7,0.974399983882904,0.9682833552360535,0.9676166772842407,0.9693999886512756,0.9617999792098999,0.9631999731063843,0.03970479220151901,0.052148446440696716,0.12540499866008759,0.12081767618656158
8,0.9758666753768921,0.9695333242416382,0.970466673374176,0.9702000021934509,0.9646999835968018,0.9670000076293945,0.02258506417274475,0.03311476111412048,0.12270307540893555,0.1139601543545723
9,0.9761666655540466,0.9704999923706055,0.9712333083152771,0.9710999727249146,0.9664999842643738,0.967199981212616,0.01714036613702774,0.0301605686545372,0.11472781002521515,0.11292339116334915
