,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9392499923706055,0.9288833141326904,0.9302499890327454,0.9391000270843506,0.9311000108718872,0.9308000206947327,0.2169533371925354,0.15092161297798157,0.23142191767692566,0.23861587047576904
1,0.9538166522979736,0.9452333450317383,0.9453833103179932,0.9508000016212463,0.9419000148773193,0.9434000253677368,0.14741423726081848,0.11772724986076355,0.18754951655864716,0.19205963611602783
2,0.9608666896820068,0.9536666870117188,0.9541833400726318,0.957099974155426,0.9487000107765198,0.9501000046730042,0.08541294932365417,0.22920167446136475,0.16741694509983063,0.16570724546909332
3,0.963366687297821,0.9579333066940308,0.9550666809082031,0.9588000178337097,0.9541000127792358,0.9496999979019165,0.10105758905410767,0.02814462035894394,0.15233458578586578,0.15860766172409058
4,0.9679999947547913,0.9625833630561829,0.9600499868392944,0.9620000123977661,0.9564999938011169,0.954200029373169,0.08214308321475983,0.07638110220432281,0.13864777982234955,0.1468617469072342
5,0.970883309841156,0.9639833569526672,0.9642166495323181,0.9634000062942505,0.9595999717712402,0.9584000110626221,0.044473081827163696,0.03780804201960564,0.13798917829990387,0.13618499040603638
6,0.971833348274231,0.9643833041191101,0.9659833312034607,0.9674000144004822,0.9580000042915344,0.9627000093460083,0.20635175704956055,0.07245928049087524,0.13322636485099792,0.12385891377925873
7,0.9735333323478699,0.9675999879837036,0.9678000211715698,0.9657999873161316,0.9617000222206116,0.9614999890327454,0.02162756398320198,0.027008894830942154,0.1294957548379898,0.12906667590141296
8,0.9758666753768921,0.9679333567619324,0.9691166877746582,0.9692000150680542,0.9599000215530396,0.9645000100135803,0.03182798996567726,0.036941029131412506,0.12485161423683167,0.11773276329040527
9,0.9761999845504761,0.9688666462898254,0.9705166816711426,0.9689000248908997,0.9627000093460083,0.9650999903678894,0.016767119988799095,0.006955593824386597,0.1263987272977829,0.11545217037200928
