,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9395833611488342,0.9319999814033508,0.9305999875068665,0.9375,0.9298999905586243,0.9309999942779541,0.2555505335330963,0.15052196383476257,0.22719380259513855,0.22986894845962524
1,0.955049991607666,0.9442499876022339,0.9473666548728943,0.9537000060081482,0.9452999830245972,0.9467999935150146,0.22567695379257202,0.06596451252698898,0.18950793147087097,0.18026497960090637
2,0.9625833630561829,0.9547500014305115,0.9563833475112915,0.9602000117301941,0.9509999752044678,0.9541000127792358,0.20088765025138855,0.08901511132717133,0.16069796681404114,0.15531446039676666
3,0.9654333591461182,0.9581000208854675,0.9574000239372253,0.9611999988555908,0.9545000195503235,0.9521999955177307,0.13383279740810394,0.30403387546539307,0.14816388487815857,0.1556042581796646
4,0.968999981880188,0.9609833359718323,0.9626333117485046,0.9652000069618225,0.9574000239372253,0.957099974155426,0.2598273754119873,0.13451643288135529,0.14539583027362823,0.1350816935300827
5,0.9699000120162964,0.964733362197876,0.9628499746322632,0.9659000039100647,0.9592999815940857,0.9581000208854675,0.14860683679580688,0.09974788874387741,0.13481201231479645,0.1350851058959961
6,0.9731666445732117,0.9665833115577698,0.9674000144004822,0.9682999849319458,0.9610999822616577,0.9610000252723694,0.03458384424448013,0.049514032900333405,0.12880180776119232,0.12769389152526855
7,0.9750999808311462,0.9695500135421753,0.9687166810035706,0.9704999923706055,0.965399980545044,0.9632999897003174,0.21931619942188263,0.03571930527687073,0.11842352151870728,0.12294897437095642
8,0.9761499762535095,0.9690166711807251,0.9695166945457458,0.9695000052452087,0.9621999859809875,0.9650999903678894,0.03408373147249222,0.061833467334508896,0.12183083593845367,0.1136186271905899
9,0.9766166806221008,0.9692166447639465,0.968833327293396,0.9699000120162964,0.9628000259399414,0.9642999768257141,0.020324792712926865,0.05806268751621246,0.12226152420043945,0.11470822989940643
