,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525833129882812,0.9437666535377502,0.9459166526794434,0.9438499808311462,0.9498999714851379,0.9430999755859375,0.9435999989509583,0.9412000179290771,0.2070351094007492,0.17866487801074982,0.1953062117099762,0.1957876980304718,0.1959882378578186,0.19154609739780426
1,0.9666000008583069,0.9590666890144348,0.9584333300590515,0.9581166505813599,0.9628000259399414,0.9553999900817871,0.9534000158309937,0.9532999992370605,0.1256232112646103,0.11598432809114456,0.19355715811252594,0.14853475987911224,0.15384644269943237,0.15509656071662903
2,0.9727333188056946,0.965149998664856,0.9652500152587891,0.9651666879653931,0.9668999910354614,0.9567999839782715,0.9610999822616577,0.9599999785423279,0.08341853320598602,0.11282552778720856,0.12603504955768585,0.1404203623533249,0.13377322256565094,0.13243235647678375
3,0.9769999980926514,0.9704999923706055,0.9705666899681091,0.970300018787384,0.9708999991416931,0.9643999934196472,0.9671000242233276,0.9646999835968018,0.06608953326940536,0.14024831354618073,0.04596101865172386,0.11841588467359543,0.1163376197218895,0.11887563765048981
4,0.9802500009536743,0.9746833443641663,0.9743000268936157,0.9754999876022339,0.9721999764442444,0.9664000272750854,0.9677000045776367,0.964900016784668,0.03887534141540527,0.1514185518026352,0.08283484727144241,0.11207588762044907,0.10889832675457001,0.11169293522834778
5,0.9825833439826965,0.9753333330154419,0.9772833585739136,0.9758833050727844,0.9740999937057495,0.9666000008583069,0.9684000015258789,0.9663000106811523,0.05922786891460419,0.04945885017514229,0.18388934433460236,0.10821816325187683,0.10618424415588379,0.11143185943365097
6,0.9843833446502686,0.9773833155632019,0.9789666533470154,0.9786666631698608,0.9750999808311462,0.9677000045776367,0.9714000225067139,0.970300018787384,0.03832148015499115,0.03712478280067444,0.047305915504693985,0.10255622863769531,0.0957096591591835,0.09723725914955139
7,0.9858333468437195,0.9787166714668274,0.9800333380699158,0.9780833125114441,0.9761999845504761,0.9696000218391418,0.9728000164031982,0.9688000082969666,0.02730918861925602,0.09634115546941757,0.02711174078285694,0.09683132916688919,0.09411588311195374,0.0981936827301979
8,0.9860666394233704,0.979200005531311,0.9800166487693787,0.9810333251953125,0.9757999777793884,0.9692999720573425,0.97079998254776,0.9710999727249146,0.06608012318611145,0.01351892203092575,0.009461370296776295,0.10414033383131027,0.10018297284841537,0.09448662400245667
9,0.9870666861534119,0.980650007724762,0.9812999963760376,0.980733335018158,0.9778000116348267,0.9713000059127808,0.9711999893188477,0.9739999771118164,0.011839883401989937,0.04037077724933624,0.0639103502035141,0.10093770921230316,0.09488740563392639,0.0883249044418335
10,0.9882000088691711,0.9810000061988831,0.9834166765213013,0.9827333092689514,0.9772999882698059,0.9718000292778015,0.9722999930381775,0.9718999862670898,0.046385351568460464,0.006343460641801357,0.018654702231287956,0.09411222487688065,0.08977129310369492,0.08777035772800446
11,0.9893166422843933,0.9833666682243347,0.9837999939918518,0.9832166433334351,0.9782000184059143,0.9736999869346619,0.973800003528595,0.972599983215332,0.0761471539735794,0.030051100999116898,0.014999683015048504,0.09199347347021103,0.0910014733672142,0.08975282311439514
12,0.9899666905403137,0.9836500287055969,0.9848166704177856,0.9843166470527649,0.9782999753952026,0.9749000072479248,0.9733999967575073,0.9740999937057495,0.05432078242301941,0.016378726810216904,0.006558866240084171,0.08751785010099411,0.09043855965137482,0.08368173986673355
13,0.9905166625976562,0.9839833378791809,0.9850333333015442,0.9855499863624573,0.9778000116348267,0.9733999967575073,0.9735000133514404,0.9735999703407288,0.0039801765233278275,0.007681797258555889,0.017517562955617905,0.09168079495429993,0.08626361936330795,0.08830487728118896
14,0.9904500246047974,0.9837999939918518,0.9861833453178406,0.986050009727478,0.9782000184059143,0.974399983882904,0.9743000268936157,0.9767000079154968,0.007721856236457825,0.013661812990903854,0.005099652335047722,0.09607108682394028,0.08689015358686447,0.08062886446714401
15,0.991266667842865,0.9846833348274231,0.985450029373169,0.9861833453178406,0.978600025177002,0.9735000133514404,0.9739000201225281,0.9742000102996826,0.11746257543563843,0.023640476167201996,0.002457635011523962,0.09238097071647644,0.08656707406044006,0.08252435177564621
16,0.9918166399002075,0.986133337020874,0.9867166876792908,0.9863166809082031,0.9794999957084656,0.977400004863739,0.9745000004768372,0.9745000004768372,0.011336611583828926,0.025545377284288406,0.013474689796566963,0.08442923426628113,0.08656071126461029,0.08182515949010849
17,0.9918166399002075,0.9860166907310486,0.9870666861534119,0.9855333566665649,0.9790999889373779,0.9757000207901001,0.9757000207901001,0.974399983882904,0.005475163459777832,0.01731850393116474,0.01949918083846569,0.08781597763299942,0.08476218581199646,0.08717816323041916
18,0.9911666512489319,0.9855333566665649,0.9861833453178406,0.9854166507720947,0.9797000288963318,0.973800003528595,0.9735000133514404,0.9749000072479248,0.010154458694159985,0.009147044271230698,0.007060161791741848,0.0910884290933609,0.08993616700172424,0.08542787283658981
19,0.9922999739646912,0.9854166507720947,0.986466646194458,0.9865999817848206,0.9787999987602234,0.9739999771118164,0.974399983882904,0.9757999777793884,0.002069092122837901,0.008018202148377895,0.007236510515213013,0.09494833648204803,0.08752108365297318,0.08308826386928558
20,0.9926166534423828,0.9866166710853577,0.9874500036239624,0.9872000217437744,0.9794999957084656,0.9771000146865845,0.9753000140190125,0.9750999808311462,0.03639110177755356,0.0016277283430099487,0.0038524572737514973,0.08707139641046524,0.0869460329413414,0.08518793433904648
