,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538999795913696,0.9460166692733765,0.9423666596412659,0.944183349609375,0.9516000151634216,0.9437000155448914,0.9391000270843506,0.9409000277519226,0.20928442478179932,0.1765148937702179,0.292511910200119,0.19082574546337128,0.2047235667705536,0.20047670602798462
1,0.9663333296775818,0.9592999815940857,0.9569666385650635,0.9607499837875366,0.9613999724388123,0.9534000158309937,0.9534000158309937,0.9575999975204468,0.13163094222545624,0.11057211458683014,0.16599906980991364,0.14973604679107666,0.15798361599445343,0.1488928496837616
2,0.9738166928291321,0.9674666523933411,0.9657666683197021,0.9656833410263062,0.9682000279426575,0.9639000296592712,0.9587000012397766,0.9606000185012817,0.06631030142307281,0.1267891675233841,0.06707003712654114,0.1284707933664322,0.13626877963542938,0.13187739253044128
3,0.9779833555221558,0.9694333076477051,0.9713666439056396,0.970300018787384,0.9700999855995178,0.961899995803833,0.9639000296592712,0.963100016117096,0.04597185179591179,0.1437930464744568,0.07728193700313568,0.12250199913978577,0.11747007071971893,0.11826837062835693
4,0.9811000227928162,0.9728166460990906,0.9750166535377502,0.9731500148773193,0.9736999869346619,0.9643999934196472,0.9692000150680542,0.9627000093460083,0.0821809321641922,0.05321045219898224,0.07572921365499496,0.11613395810127258,0.10261067748069763,0.11894159018993378
5,0.9828000068664551,0.9755333065986633,0.977566659450531,0.9748833179473877,0.9726999998092651,0.965399980545044,0.9686999917030334,0.9652000069618225,0.028915707021951675,0.034159235656261444,0.09178701043128967,0.11122813820838928,0.10217452049255371,0.10827210545539856
6,0.9842333197593689,0.9791499972343445,0.9774666428565979,0.9776999950408936,0.9746000170707703,0.9696999788284302,0.9688000082969666,0.9696999788284302,0.026676218956708908,0.08096855133771896,0.014061033725738525,0.09579936414957047,0.10217204689979553,0.09720487147569656
7,0.9860666394233704,0.9801333546638489,0.9807000160217285,0.9797166585922241,0.9764000177383423,0.9714000225067139,0.9718999862670898,0.9721999764442444,0.057883985340595245,0.03676942363381386,0.02357456646859646,0.09402452409267426,0.09362387657165527,0.09322667121887207
8,0.9874833226203918,0.9820166826248169,0.9823499917984009,0.98089998960495,0.9753999710083008,0.9708999991416931,0.972000002861023,0.9699000120162964,0.026833783835172653,0.016377989202737808,0.0549905002117157,0.09051822125911713,0.09482385963201523,0.09755804389715195
9,0.9879500269889832,0.9825999736785889,0.9817666411399841,0.9814666509628296,0.9760000109672546,0.972599983215332,0.9711999893188477,0.9718000292778015,0.08038752526044846,0.01871081069111824,0.021047942340373993,0.08484185487031937,0.09980639070272446,0.09231028705835342
10,0.9890333414077759,0.9832000136375427,0.9839166402816772,0.9834499955177307,0.977400004863739,0.9714000225067139,0.9718999862670898,0.9715999960899353,0.018428491428494453,0.036162685602903366,0.019376665353775024,0.092753566801548,0.09081485867500305,0.08835887163877487
11,0.9892833232879639,0.9834499955177307,0.984499990940094,0.9826833605766296,0.977400004863739,0.9711999893188477,0.9722999930381775,0.9728999733924866,0.011954535730183125,0.029547402635216713,0.026469098404049873,0.09079609811306,0.08930753916501999,0.09017808735370636
12,0.9900333285331726,0.9840166568756104,0.984000027179718,0.9847000241279602,0.9765999913215637,0.9732999801635742,0.9724000096321106,0.9706000089645386,0.020550686866044998,0.03582754731178284,0.034649308770895004,0.08881180733442307,0.0920114517211914,0.09561590850353241
13,0.9910333156585693,0.9847833514213562,0.984749972820282,0.9852166771888733,0.9776999950408936,0.9725000262260437,0.9728999733924866,0.9711999893188477,0.01581524685025215,0.008459381759166718,0.021865222603082657,0.08528630435466766,0.08691802620887756,0.09365102648735046
14,0.9910333156585693,0.9853333234786987,0.9847166538238525,0.9851333498954773,0.9789000153541565,0.9745000004768372,0.9724000096321106,0.9728000164031982,0.022204890847206116,0.00509723462164402,0.007416395470499992,0.08521188050508499,0.09249501675367355,0.09037065505981445
15,0.9918833374977112,0.9850833415985107,0.9861500263214111,0.9859333038330078,0.9779999852180481,0.9729999899864197,0.9729999899864197,0.9753000140190125,0.004784598480910063,0.01268891803920269,0.020285984501242638,0.09010180830955505,0.09216763824224472,0.08690306544303894
16,0.9919666647911072,0.9861000180244446,0.9855666756629944,0.9853333234786987,0.9779999852180481,0.9754999876022339,0.9725000262260437,0.9745000004768372,0.006974359042942524,0.009945671074092388,0.007563411258161068,0.0833025574684143,0.09127123653888702,0.08724381029605865
17,0.9918666481971741,0.9854000210762024,0.9862499833106995,0.985966682434082,0.9793000221252441,0.9757000207901001,0.9743000268936157,0.9728999733924866,0.007272508926689625,0.012819482013583183,0.03584231436252594,0.08032441139221191,0.08860503882169724,0.08770971745252609
18,0.9926000237464905,0.9863166809082031,0.9878333210945129,0.986549973487854,0.9778000116348267,0.9764999747276306,0.9760000109672546,0.9749000072479248,0.00907158199697733,0.009032799862325191,0.011400572024285793,0.0808672085404396,0.0825505405664444,0.08770665526390076
19,0.9924166798591614,0.9858666658401489,0.9872333407402039,0.9868333339691162,0.9789000153541565,0.9742000102996826,0.9743000268936157,0.9746000170707703,0.007851925678551197,0.0026826842222362757,0.02063448540866375,0.08543121069669724,0.08707709610462189,0.08373057842254639
20,0.9923333525657654,0.9862499833106995,0.9882000088691711,0.9840999841690063,0.9785000085830688,0.9742000102996826,0.9764000177383423,0.970300018787384,0.004282800946384668,0.005460582673549652,0.005156706087291241,0.08478597551584244,0.08397479355335236,0.10513172298669815
21,0.9929999709129333,0.9868166446685791,0.9868999719619751,0.9858166575431824,0.9789999723434448,0.9743000268936157,0.9729999899864197,0.9714000225067139,0.0021259922068566084,0.00964791513979435,0.002982590813189745,0.08375092595815659,0.09176790714263916,0.09251154214143753
22,0.992816686630249,0.987666666507721,0.9882000088691711,0.9855499863624573,0.979200005531311,0.9761000275611877,0.9751999974250793,0.9740999937057495,0.0033823521807789803,0.005765403620898724,0.0038442350924015045,0.08679752796888351,0.08514873683452606,0.09187538176774979
23,0.9926999807357788,0.9877166748046875,0.9865333437919617,0.9868999719619751,0.9793000221252441,0.975600004196167,0.9742000102996826,0.9747999906539917,0.016390103846788406,0.008873460814356804,0.013012970797717571,0.08552169054746628,0.09166613966226578,0.08890455216169357
24,0.9932000041007996,0.9855833053588867,0.9883333444595337,0.9875333309173584,0.979200005531311,0.9746999740600586,0.9753999710083008,0.9742000102996826,0.0017174850217998028,0.021637549623847008,0.0052978722378611565,0.08497098088264465,0.09029768407344818,0.08816958218812943
25,0.9931833148002625,0.9868666529655457,0.9878000020980835,0.9876999855041504,0.9796000123023987,0.9745000004768372,0.9750000238418579,0.9757999777793884,0.02467198297381401,0.0019195354543626308,0.0011576157994568348,0.08621574938297272,0.08898221701383591,0.08325750380754471
26,0.9936333298683167,0.9879000186920166,0.9883999824523926,0.9877166748046875,0.9789000153541565,0.9769999980926514,0.9733999967575073,0.9761000275611877,0.0035438949707895517,0.004088772460818291,0.00292639946565032,0.08032219856977463,0.08917029201984406,0.08584684133529663
27,0.9931833148002625,0.9874333143234253,0.9884333610534668,0.9871000051498413,0.9789000153541565,0.9765999913215637,0.9753000140190125,0.9753000140190125,0.0028696623630821705,0.006731695495545864,0.008182881399989128,0.08628147095441818,0.08831501007080078,0.08847042173147202
28,0.9936500191688538,0.9877166748046875,0.9886000156402588,0.9875333309173584,0.9801999926567078,0.9761000275611877,0.9761999845504761,0.9757000207901001,0.0035574696958065033,0.0013576203491538763,0.0013573466567322612,0.08680682629346848,0.09063146263360977,0.09157001972198486
29,0.9935833215713501,0.9883333444595337,0.9883999824523926,0.9863666892051697,0.9797999858856201,0.9764000177383423,0.9758999943733215,0.973800003528595,0.001945372554473579,0.004945789929479361,0.003306580940261483,0.08483341336250305,0.09016622602939606,0.09786456823348999
30,0.9933833479881287,0.987333357334137,0.9876499772071838,0.9871833324432373,0.980400025844574,0.9749000072479248,0.9757000207901001,0.9751999974250793,0.010534876957535744,0.001992771402001381,0.022178180515766144,0.09173436462879181,0.0941212996840477,0.09231147170066833
31,0.9934333562850952,0.9879666566848755,0.9872000217437744,0.9873833060264587,0.9793999791145325,0.9758999943733215,0.9750999808311462,0.9747999906539917,0.03054589033126831,0.011140433140099049,0.003366127610206604,0.09122507274150848,0.09743807464838028,0.09288007766008377
32,0.9934999942779541,0.98621666431427,0.9879166483879089,0.9859499931335449,0.9800000190734863,0.9740999937057495,0.9751999974250793,0.9740999937057495,0.02689448557794094,0.009993833489716053,0.003680418711155653,0.09908609837293625,0.09012946486473083,0.09483622759580612
33,0.9930499792098999,0.9861500263214111,0.9860833287239075,0.985883355140686,0.979200005531311,0.9731000065803528,0.9742000102996826,0.972000002861023,0.006558228749781847,0.027715550735592842,0.003873280482366681,0.09719211608171463,0.09579940885305405,0.1020301803946495
34,0.993316650390625,0.9875333309173584,0.9847166538238525,0.9878333210945129,0.9794999957084656,0.9753000140190125,0.9703999757766724,0.9768999814987183,0.017798570916056633,0.003374990774318576,0.004477478563785553,0.09279879182577133,0.10804478824138641,0.086763896048069
35,0.993233323097229,0.9874333143234253,0.9855999946594238,0.9882833361625671,0.9790999889373779,0.9747999906539917,0.9710999727249146,0.9764000177383423,0.0021230895072221756,0.003834892064332962,0.0010684921871870756,0.09375236928462982,0.10563482344150543,0.09017962962388992
36,0.9934999942779541,0.9878166913986206,0.9862499833106995,0.9855499863624573,0.9803000092506409,0.9772999882698059,0.9739000201225281,0.9733999967575073,0.015884308144450188,0.004574211779981852,0.0005645735654979944,0.08918769657611847,0.09830895066261292,0.10144248604774475
37,0.9934999942779541,0.988016664981842,0.9865666627883911,0.9867166876792908,0.9782999753952026,0.9761999845504761,0.9733999967575073,0.9728000164031982,0.0018549126107245684,0.001947089796885848,0.0027198074385523796,0.09099803864955902,0.10448063910007477,0.1059444323182106
38,0.9933666586875916,0.9873499870300293,0.9861999750137329,0.9862833619117737,0.979200005531311,0.9743000268936157,0.97079998254776,0.9722999930381775,0.004010658245533705,0.03533332049846649,0.002639461075887084,0.09391530603170395,0.11050661653280258,0.10307189077138901
39,0.9932000041007996,0.9860666394233704,0.9843833446502686,0.9853666424751282,0.9793999791145325,0.9743000268936157,0.9724000096321106,0.972599983215332,0.0031843003816902637,0.005325982812792063,0.0011061200639232993,0.10245472192764282,0.11006811261177063,0.10725745558738708
40,0.9934166669845581,0.9855333566665649,0.9865833520889282,0.9853000044822693,0.9803000092506409,0.9728000164031982,0.9735000133514404,0.9726999998092651,0.015695972368121147,0.002652631141245365,0.02939719334244728,0.10230617970228195,0.09911634773015976,0.10412658751010895
41,0.9934999942779541,0.9881500005722046,0.9876333475112915,0.9844499826431274,0.9799000024795532,0.9746000170707703,0.973800003528595,0.9715999960899353,0.0013583991676568985,0.0027790162712335587,0.011785482987761497,0.09397725760936737,0.09952212870121002,0.11138912290334702
