,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538000226020813,0.9472666382789612,0.9438166618347168,0.9466666579246521,0.9508000016212463,0.9447000026702881,0.9437999725341797,0.9438999891281128,0.20298561453819275,0.15296684205532074,0.10369551181793213,0.1879708468914032,0.19715040922164917,0.19190236926078796
1,0.9660333395004272,0.960349977016449,0.958050012588501,0.9587833285331726,0.9621000289916992,0.9563000202178955,0.9564999938011169,0.9531000256538391,0.11167200654745102,0.21579234302043915,0.12964171171188354,0.14649686217308044,0.14935512840747833,0.15688900649547577
2,0.9735666513442993,0.9676499962806702,0.9675499796867371,0.9666333198547363,0.9677000045776367,0.9620000123977661,0.9627000093460083,0.9599999785423279,0.0832548588514328,0.1267434060573578,0.1896659880876541,0.12865093350410461,0.12906566262245178,0.13590531051158905
3,0.9773333072662354,0.9687666893005371,0.9714333415031433,0.9708499908447266,0.9704999923706055,0.9623000025749207,0.9659000039100647,0.9645000100135803,0.04338783025741577,0.044315606355667114,0.07091847062110901,0.12324753403663635,0.11747554689645767,0.11938740313053131
4,0.9803333282470703,0.9721333384513855,0.9739000201225281,0.9728833436965942,0.9717000126838684,0.9635000228881836,0.9659000039100647,0.9648000001907349,0.11271947622299194,0.030345845967531204,0.028390370309352875,0.11741353571414948,0.11014740914106369,0.1147669181227684
5,0.9824333190917969,0.9747999906539917,0.9752333164215088,0.9762833118438721,0.9739999771118164,0.9660000205039978,0.9675999879837036,0.9660000205039978,0.08524095267057419,0.042812779545784,0.04996293783187866,0.10688284039497375,0.10386914014816284,0.10697922110557556
6,0.9837499856948853,0.9788333177566528,0.9785666465759277,0.977150022983551,0.9740999937057495,0.9700999855995178,0.9704999923706055,0.967199981212616,0.031779032200574875,0.036929626017808914,0.017192421481013298,0.09774331003427505,0.1002754420042038,0.10262950509786606
7,0.9855499863624573,0.9800500273704529,0.9789666533470154,0.9805333614349365,0.9768000245094299,0.9718000292778015,0.9708999991416931,0.9693999886512756,0.04531048610806465,0.05586507171392441,0.05849260464310646,0.09513778984546661,0.09698646515607834,0.09498348832130432
8,0.9873166680335999,0.9823833107948303,0.9804333448410034,0.980816662311554,0.9776999950408936,0.972599983215332,0.9713000059127808,0.972100019454956,0.04464220628142357,0.06654925644397736,0.015696421265602112,0.09084855020046234,0.09169480949640274,0.09442578256130219
9,0.9879666566848755,0.981249988079071,0.9825666546821594,0.9824166893959045,0.9772999882698059,0.97079998254776,0.9743000268936157,0.9736999869346619,0.06416451185941696,0.021562354639172554,0.13981430232524872,0.0949847623705864,0.08651664108037949,0.08860919624567032
10,0.9885166883468628,0.9831666946411133,0.9830666780471802,0.9829166531562805,0.9776999950408936,0.973800003528595,0.9722999930381775,0.9714999794960022,0.008479319512844086,0.031956758350133896,0.016054851934313774,0.0871388390660286,0.09300395846366882,0.08964381366968155
11,0.9889333248138428,0.9842000007629395,0.9828166961669922,0.9836666584014893,0.9794999957084656,0.9732999801635742,0.9718999862670898,0.9732000231742859,0.012668226845562458,0.07111980020999908,0.005172614473849535,0.08446213603019714,0.09150103479623795,0.0853172093629837
12,0.9900500178337097,0.9841166734695435,0.9847166538238525,0.9843000173568726,0.9776999950408936,0.973800003528595,0.9735000133514404,0.9725000262260437,0.025000296533107758,0.06593889743089676,0.0065215956419706345,0.08720041811466217,0.0870424211025238,0.09031442552804947
13,0.9904500246047974,0.9839333295822144,0.9843500256538391,0.9841166734695435,0.9796000123023987,0.9721999764442444,0.9728999733924866,0.9739999771118164,0.04332233965396881,0.008805328980088234,0.020722433924674988,0.08780521154403687,0.08941496908664703,0.08887963742017746
14,0.9904666543006897,0.9856833219528198,0.9847666621208191,0.9848166704177856,0.978600025177002,0.9750000238418579,0.9751999974250793,0.9735000133514404,0.010818648152053356,0.008712065406143665,0.007958898320794106,0.08452648669481277,0.08269419521093369,0.08566251397132874
15,0.9908166527748108,0.9842666387557983,0.9850666522979736,0.9842833280563354,0.9771999716758728,0.9717000126838684,0.9743000268936157,0.9725000262260437,0.10287351906299591,0.017552653327584267,0.010457273572683334,0.09635132551193237,0.0889115259051323,0.0891416147351265
16,0.9908499717712402,0.9865833520889282,0.9852833151817322,0.9850999712944031,0.9789999723434448,0.9757000207901001,0.9725000262260437,0.9743000268936157,0.014943163841962814,0.004157259128987789,0.005245259962975979,0.08534308522939682,0.08957269042730331,0.08571343123912811
17,0.9914166927337646,0.9851333498954773,0.9865333437919617,0.9851999878883362,0.9789000153541565,0.9743000268936157,0.9760000109672546,0.9745000004768372,0.01606437750160694,0.0026426888071000576,0.005563938524574041,0.08551531285047531,0.08249478787183762,0.085746169090271
18,0.9915000200271606,0.9857166409492493,0.9857000112533569,0.9865166544914246,0.9790999889373779,0.9742000102996826,0.9753000140190125,0.9740999937057495,0.009132876992225647,0.006057492922991514,0.0068310643546283245,0.09076377749443054,0.08597700297832489,0.08816354721784592
19,0.9921333193778992,0.9871666431427002,0.9859166741371155,0.9860833287239075,0.9803000092506409,0.9763000011444092,0.9757999777793884,0.9746000170707703,0.02659202553331852,0.0027896431274712086,0.0032640486024320126,0.08609887957572937,0.08467662334442139,0.08324559777975082
20,0.9924499988555908,0.9871666431427002,0.9873833060264587,0.9862833619117737,0.9807999730110168,0.9757999777793884,0.9764000177383423,0.9743000268936157,0.022118909284472466,0.005348498933017254,0.0036979541182518005,0.08688464015722275,0.0802825391292572,0.0875166729092598
21,0.9924333095550537,0.987333357334137,0.9872166514396667,0.9868833422660828,0.9801999926567078,0.9760000109672546,0.9771999716758728,0.9758999943733215,0.004762089345604181,0.027124084532260895,0.03190276399254799,0.0853903666138649,0.08192961663007736,0.08206134289503098
22,0.9926833510398865,0.9874833226203918,0.9868000149726868,0.9878166913986206,0.9800999760627747,0.9775999784469604,0.9775000214576721,0.9757999777793884,0.0023744560312479734,0.00736406771466136,0.0038343751803040504,0.08394996076822281,0.08382920920848846,0.08210179954767227
23,0.9929166436195374,0.9884166717529297,0.9873833060264587,0.9878166913986206,0.9797999858856201,0.9771000146865845,0.9776999950408936,0.9761000275611877,0.008977486751973629,0.002517745830118656,0.004605695605278015,0.0814392939209938,0.07897286117076874,0.0833594873547554
24,0.9927166700363159,0.9882833361625671,0.9868500232696533,0.9862499833106995,0.9799000024795532,0.9778000116348267,0.9757000207901001,0.973800003528595,0.0017761631170287728,0.0017450603190809488,0.003052770160138607,0.08086343109607697,0.08504986763000488,0.08824850618839264
25,0.9928833246231079,0.9879999756813049,0.9873999953269958,0.9872000217437744,0.9807999730110168,0.9794999957084656,0.9775999784469604,0.9747999906539917,0.0024072639644145966,0.0029020195361226797,0.0019396322313696146,0.07913095504045486,0.07911012321710587,0.08765387535095215
26,0.9926666617393494,0.9857333302497864,0.988183319568634,0.9876499772071838,0.9797000288963318,0.9732999801635742,0.9775999784469604,0.9764000177383423,0.001517480006441474,0.030928244814276695,0.01184341311454773,0.09664003551006317,0.08125561475753784,0.08644977957010269
27,0.992816686630249,0.9877166748046875,0.9872666597366333,0.987416684627533,0.9797000288963318,0.9746999740600586,0.975600004196167,0.9758999943733215,0.0024948385544121265,0.016165850684046745,0.006594929378479719,0.09271515160799026,0.08716185390949249,0.08437449485063553
28,0.992733359336853,0.9864000082015991,0.987416684627533,0.9884666800498962,0.9797999858856201,0.9745000004768372,0.9765999913215637,0.9763000011444092,0.007348755374550819,0.0023669125512242317,0.0024666995741426945,0.09418259561061859,0.08617353439331055,0.08117900043725967
29,0.9930333495140076,0.9876166582107544,0.9869333505630493,0.9880333542823792,0.9797000288963318,0.9739999771118164,0.9765999913215637,0.9757000207901001,0.001803009887225926,0.013105394318699837,0.003057795111089945,0.08904270827770233,0.08554625511169434,0.08557945489883423
30,0.9926666617393494,0.9874500036239624,0.9851999878883362,0.9883166551589966,0.9779000282287598,0.9750999808311462,0.972599983215332,0.9771999716758728,0.06712474673986435,0.018291179090738297,0.0013204512652009726,0.09185083210468292,0.10217899829149246,0.08303594589233398
31,0.9927999973297119,0.9878666400909424,0.98416668176651,0.9864000082015991,0.9789999723434448,0.9768000245094299,0.9725000262260437,0.9746999740600586,0.0017945762956514955,0.005775753408670425,0.0024535818956792355,0.0892757847905159,0.10237511992454529,0.0920562893152237
32,0.9927166700363159,0.9889000058174133,0.984000027179718,0.9859833121299744,0.9785000085830688,0.9769999980926514,0.9739999771118164,0.9726999998092651,0.0011686966754496098,0.010990958660840988,0.008275828324258327,0.08644985407590866,0.10380515456199646,0.09931185096502304
33,0.9930333495140076,0.9878833293914795,0.9859333038330078,0.9864000082015991,0.9796000123023987,0.9754999876022339,0.9751999974250793,0.9753000140190125,0.009010881185531616,0.026771901175379753,0.006712518632411957,0.08723130822181702,0.09614409506320953,0.09399428963661194
34,0.9921833276748657,0.9876166582107544,0.987583339214325,0.9854333400726318,0.9797000288963318,0.9751999974250793,0.9767000079154968,0.9743000268936157,0.0018800597172230482,0.002469471888616681,0.015057562850415707,0.09150087088346481,0.08912409842014313,0.09816168248653412
35,0.9923333525657654,0.9847999811172485,0.9874500036239624,0.9868833422660828,0.980400025844574,0.972000002861023,0.9769999980926514,0.9746000170707703,0.004657539073377848,0.01304522156715393,0.002753638196736574,0.1069035679101944,0.08835913985967636,0.09273786842823029
36,0.9923999905586243,0.9867666959762573,0.9877499938011169,0.9836833477020264,0.9800999760627747,0.9750000238418579,0.9779000282287598,0.9718999862670898,0.011104443110525608,0.0027117538265883923,0.027652570977807045,0.09947512298822403,0.08941395580768585,0.10517849028110504
37,0.9919666647911072,0.9852666854858398,0.9868500232696533,0.9824000000953674,0.9789000153541565,0.9728999733924866,0.9760000109672546,0.9699000120162964,0.016716156154870987,0.015959883108735085,0.013160089030861855,0.10607810318470001,0.0926358550786972,0.11593232303857803
38,0.9923333525657654,0.9845499992370605,0.9871666431427002,0.9843833446502686,0.9800000190734863,0.972000002861023,0.9757000207901001,0.9735000133514404,0.00311706168577075,0.015431388281285763,0.04593493044376373,0.11160703003406525,0.09143839031457901,0.10409555584192276
