,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9539499878883362,0.9439166784286499,0.9456999897956848,0.9447833299636841,0.9505000114440918,0.9417999982833862,0.9415000081062317,0.9452000260353088,0.22647108137607574,0.17274335026741028,0.22540152072906494,0.19553899765014648,0.19489125907421112,0.18996120989322662
1,0.9666666388511658,0.9589833617210388,0.9574000239372253,0.9604166746139526,0.9611999988555908,0.9538000226020813,0.9532999992370605,0.9549000263214111,0.14120787382125854,0.14073139429092407,0.1523730307817459,0.1520773470401764,0.1545325517654419,0.14643335342407227
2,0.9726666808128357,0.9637166857719421,0.9651666879653931,0.9646999835968018,0.9682000279426575,0.9584000110626221,0.9617999792098999,0.9602000117301941,0.09330493956804276,0.09554220736026764,0.2220563292503357,0.13317722082138062,0.13082456588745117,0.13207973539829254
3,0.9776333570480347,0.9712166786193848,0.9714999794960022,0.9708666801452637,0.9732000231742859,0.9639000296592712,0.965499997138977,0.9645000100135803,0.050949692726135254,0.04726198688149452,0.08683399856090546,0.11659178137779236,0.112647145986557,0.11545532196760178
4,0.9810333251953125,0.9754666686058044,0.9751166701316833,0.9750666618347168,0.9732999801635742,0.9668999910354614,0.9685999751091003,0.9684000015258789,0.10069912672042847,0.035250887274742126,0.08102655410766602,0.10962820798158646,0.10714650899171829,0.10369276255369186
5,0.9828500151634216,0.9773833155632019,0.975433349609375,0.9762833118438721,0.975600004196167,0.9710999727249146,0.9664999842643738,0.9678999781608582,0.060420889407396317,0.11928358674049377,0.02530202642083168,0.09995149075984955,0.10656875371932983,0.10116250067949295
6,0.984333336353302,0.9781500101089478,0.979533314704895,0.9778666496276855,0.9754999876022339,0.972000002861023,0.9697999954223633,0.9697999954223633,0.04120680317282677,0.048196446150541306,0.013723265379667282,0.09249992668628693,0.09775038063526154,0.09696963429450989
7,0.9852666854858398,0.9782833456993103,0.9808333516120911,0.9782166481018066,0.9757000207901001,0.9696000218391418,0.9704999923706055,0.9677000045776367,0.14055772125720978,0.014704558067023754,0.01811835542321205,0.09796964377164841,0.09326257556676865,0.09915783256292343
8,0.9865666627883911,0.9798333048820496,0.9809499979019165,0.9800000190734863,0.977400004863739,0.9708999991416931,0.9721999764442444,0.9718000292778015,0.012239825911819935,0.03227407485246658,0.056490279734134674,0.09295600652694702,0.09147324413061142,0.09281827509403229
9,0.987766683101654,0.9815666675567627,0.982366681098938,0.9814500212669373,0.9789000153541565,0.9728999733924866,0.9746000170707703,0.9724000096321106,0.013423169031739235,0.009906553663313389,0.013689053244888783,0.0902847871184349,0.0850113183259964,0.09407119452953339
10,0.9881500005722046,0.9819333553314209,0.9806833267211914,0.9813666939735413,0.9785000085830688,0.97079998254776,0.9710000157356262,0.972599983215332,0.03164822608232498,0.09936203807592392,0.04090326279401779,0.09186312556266785,0.0961318388581276,0.09308166056871414
