,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9540500044822693,0.943316638469696,0.9449666738510132,0.9438499808311462,0.9509000182151794,0.9383000135421753,0.9430000185966492,0.9431999921798706,0.25003546476364136,0.2113548070192337,0.19883978366851807,0.1977231502532959,0.19213861227035522,0.19502633810043335
1,0.9682166576385498,0.9605833292007446,0.9591166377067566,0.9623666405677795,0.963100016117096,0.957099974155426,0.9550999999046326,0.9599999785423279,0.1147911474108696,0.12726199626922607,0.13853786885738373,0.14518530666828156,0.15089015662670135,0.14401526749134064
2,0.9742833375930786,0.9673666954040527,0.965399980545044,0.9671000242233276,0.9682000279426575,0.963100016117096,0.9599999785423279,0.9598000049591064,0.08942879736423492,0.06696135550737381,0.07971671223640442,0.1306518167257309,0.1347053200006485,0.1295749545097351
3,0.9771833419799805,0.9711499810218811,0.9710666537284851,0.9713166952133179,0.9714999794960022,0.963699996471405,0.9629999995231628,0.965399980545044,0.17434000968933105,0.029771648347377777,0.023069143295288086,0.11780274659395218,0.12089074403047562,0.11572600156068802
4,0.9812166690826416,0.9745500087738037,0.9733333587646484,0.9743499755859375,0.9729999899864197,0.96670001745224,0.9653000235557556,0.9674999713897705,0.07359275221824646,0.1377595067024231,0.06842266768217087,0.11301710456609726,0.11726009845733643,0.10787435621023178
5,0.9833499789237976,0.9769499897956848,0.9762166738510132,0.9753666520118713,0.9746000170707703,0.9690999984741211,0.9693999886512756,0.9682999849319458,0.06698624789714813,0.0318761020898819,0.11531689763069153,0.10411086678504944,0.10022905468940735,0.10739577561616898
6,0.9858166575431824,0.9799000024795532,0.9779333472251892,0.9769833087921143,0.975600004196167,0.9708999991416931,0.9697999954223633,0.9685999751091003,0.07076606154441833,0.025590524077415466,0.03323733061552048,0.09775707870721817,0.09968515485525131,0.10225754231214523
7,0.985966682434082,0.9790166616439819,0.9792500138282776,0.9796000123023987,0.9753000140190125,0.9692999720573425,0.9693999886512756,0.9707000255584717,0.016436254605650902,0.09278489649295807,0.0209407526999712,0.10471747070550919,0.09816998243331909,0.09765956550836563
8,0.9875166416168213,0.982699990272522,0.9820500016212463,0.980650007724762,0.9767000079154968,0.9710000157356262,0.9726999998092651,0.9713000059127808,0.029654590412974358,0.026118218898773193,0.052691783756017685,0.09410754591226578,0.09150023758411407,0.09610848128795624
9,0.9886999726295471,0.982699990272522,0.9829333424568176,0.9825166463851929,0.9767000079154968,0.9703999757766724,0.9724000096321106,0.9718999862670898,0.11758209019899368,0.062393732368946075,0.023608755320310593,0.09451057016849518,0.09128130227327347,0.094788558781147
10,0.9887666702270508,0.9828166961669922,0.9836000204086304,0.9827499985694885,0.977400004863739,0.9725000262260437,0.9731000065803528,0.972000002861023,0.02096875198185444,0.04058818891644478,0.008404784835875034,0.08810223639011383,0.09141003340482712,0.09172198176383972
11,0.9896666407585144,0.9848166704177856,0.9838500022888184,0.9836999773979187,0.9775999784469604,0.9732000231742859,0.9728000164031982,0.9728000164031982,0.021497510373592377,0.009923180565237999,0.033444058150053024,0.09134284406900406,0.08892804384231567,0.09320541471242905
