,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576666951179504,0.9521999955177307,0.9526000022888184,0.95169997215271,0.9512666463851929,0.9549000263214111,0.9502999782562256,0.9492999911308289,0.949999988079071,0.9488000273704529,0.1664177030324936,0.15541480481624603,0.16954562067985535,0.1506272256374359,0.17211447656154633,0.165442556142807,0.17010052502155304,0.18286587297916412
1,0.9706500172615051,0.9670500159263611,0.9667999744415283,0.9652166962623596,0.9665833115577698,0.9645000100135803,0.9585000276565552,0.9603999853134155,0.9585000276565552,0.9599000215530396,0.07019297033548355,0.09594836831092834,0.03247452527284622,0.05592453479766846,0.13707520067691803,0.13161316514015198,0.13893529772758484,0.13221007585525513
2,0.9783166646957397,0.9710500240325928,0.9746000170707703,0.9731666445732117,0.9743000268936157,0.968999981880188,0.9641000032424927,0.9645000100135803,0.9656000137329102,0.9661999940872192,0.08943545818328857,0.03947121649980545,0.07015860825777054,0.02134574018418789,0.11984174698591232,0.11195960640907288,0.11585311591625214,0.11297693103551865
3,0.9816833138465881,0.9762499928474426,0.9764999747276306,0.9783166646957397,0.9786666631698608,0.972000002861023,0.968999981880188,0.9660999774932861,0.9697999954223633,0.968999981880188,0.12244584411382675,0.07927446812391281,0.037713877856731415,0.07289200276136398,0.10598339885473251,0.10623598843812943,0.10530021041631699,0.10666591674089432
4,0.9849666953086853,0.9805999994277954,0.9801499843597412,0.9797166585922241,0.9807666540145874,0.9735000133514404,0.9724000096321106,0.9695000052452087,0.9696000218391418,0.9696999788284302,0.08642300963401794,0.0628916397690773,0.01834944263100624,0.02914924919605255,0.09487811475992203,0.09657071530818939,0.10126069188117981,0.10109742730855942
5,0.9869833588600159,0.9824166893959045,0.9824833273887634,0.9823166728019714,0.982283353805542,0.9740999937057495,0.9732999801635742,0.9682999849319458,0.9710999727249146,0.9706000089645386,0.0482427179813385,0.05117740482091904,0.031141474843025208,0.02095950022339821,0.09247094392776489,0.09421868622303009,0.09552472084760666,0.09938473999500275
6,0.9882833361625671,0.9838833212852478,0.9835166931152344,0.9837999939918518,0.9836500287055969,0.9745000004768372,0.972100019454956,0.9721999764442444,0.9722999930381775,0.9710000157356262,0.014139431528747082,0.01918557658791542,0.017219223082065582,0.015018992125988007,0.08912214636802673,0.09194579720497131,0.09255150705575943,0.09584885835647583
7,0.9887833595275879,0.98416668176651,0.984749972820282,0.9837666749954224,0.9847166538238525,0.9757000207901001,0.9747999906539917,0.9735999703407288,0.9735999703407288,0.9732000231742859,0.006416970398277044,0.004428603686392307,0.0053847720846533775,0.004311366472393274,0.08658956736326218,0.08515381813049316,0.0900571271777153,0.09191498905420303
8,0.9898333549499512,0.9849833250045776,0.9850999712944031,0.9857166409492493,0.9855666756629944,0.9768000245094299,0.9722999930381775,0.9739000201225281,0.9742000102996826,0.9731000065803528,0.022974468767642975,0.004625772126019001,0.006686369422823191,0.004835313651710749,0.09192192554473877,0.08798762410879135,0.09050941467285156,0.095232293009758
9,0.9901833534240723,0.9850833415985107,0.9859166741371155,0.9850500226020813,0.9854666590690613,0.9757000207901001,0.9736999869346619,0.9731000065803528,0.972599983215332,0.9728999733924866,0.005315271206200123,0.003139575943350792,0.0037618461064994335,0.003636818379163742,0.08921707421541214,0.08938199281692505,0.09316735714673996,0.09462881833314896
10,0.9905833601951599,0.985883355140686,0.9860000014305115,0.9856500029563904,0.9861500263214111,0.9750999808311462,0.973800003528595,0.9739000201225281,0.9733999967575073,0.9732999801635742,0.006606595125049353,0.006796123925596476,0.0035797706805169582,0.0030789978336542845,0.09068654477596283,0.08856233209371567,0.09196290373802185,0.09403255581855774
11,0.9904666543006897,0.9857166409492493,0.9856166839599609,0.98580002784729,0.9865999817848206,0.9768000245094299,0.9743000268936157,0.9732999801635742,0.973800003528595,0.9732999801635742,0.002581181703135371,0.004389135632663965,0.003919886890798807,0.003604999976232648,0.09016755223274231,0.09129704535007477,0.09218050539493561,0.096099354326725
12,0.9911333322525024,0.9868166446685791,0.9865666627883911,0.9865166544914246,0.9869499802589417,0.9768000245094299,0.9753000140190125,0.9733999967575073,0.973800003528595,0.9739999771118164,0.0026635790709406137,0.0016069300472736359,0.002925651613622904,0.005563585553318262,0.0881844237446785,0.09153810888528824,0.09098758548498154,0.0963883325457573
13,0.9912999868392944,0.9867166876792908,0.9868166446685791,0.9864833354949951,0.9870666861534119,0.9764999747276306,0.9753000140190125,0.9739999771118164,0.974399983882904,0.9743000268936157,0.0017900880193337798,0.0024128463119268417,0.0026559829711914062,0.0021083704195916653,0.08894116431474686,0.08924473822116852,0.09275542944669724,0.0946415439248085
14,0.9917333126068115,0.9869999885559082,0.9873999953269958,0.9865833520889282,0.9874833226203918,0.9776999950408936,0.9750999808311462,0.9746000170707703,0.974399983882904,0.9739999771118164,0.0018339179223403335,0.0022600009106099606,0.0010799717856571078,0.002974757459014654,0.09157774597406387,0.09062168002128601,0.09188380092382431,0.09631723910570145
15,0.991516649723053,0.9870333075523376,0.9873166680335999,0.9866666793823242,0.9872999787330627,0.9771999716758728,0.9747999906539917,0.9749000072479248,0.9739000201225281,0.9746000170707703,0.0013186873402446508,0.002122499980032444,0.0017161965370178223,0.0022506234236061573,0.09237363189458847,0.09232372790575027,0.09461928904056549,0.09738222509622574
16,0.9917666912078857,0.9869333505630493,0.9873833060264587,0.9868000149726868,0.98785001039505,0.9772999882698059,0.9747999906539917,0.9740999937057495,0.9735000133514404,0.9743000268936157,0.0011785852257162333,0.0014981762506067753,0.001980953384190798,0.0012781955301761627,0.09099359065294266,0.0914989709854126,0.09614935517311096,0.0971861481666565
17,0.9918833374977112,0.9871666431427002,0.9871666431427002,0.9869666695594788,0.9876833558082581,0.9767000079154968,0.9732999801635742,0.9739999771118164,0.9739999771118164,0.9753000140190125,0.0011926833540201187,0.0016547662671655416,0.0021248366683721542,0.0015454534441232681,0.09301489591598511,0.09251119941473007,0.09505472332239151,0.09813676029443741
18,0.9917166829109192,0.987416684627533,0.9872000217437744,0.9861166477203369,0.9876166582107544,0.9769999980926514,0.9745000004768372,0.9749000072479248,0.9735000133514404,0.974399983882904,0.001001523807644844,0.0008381393854506314,0.0009211849537678063,0.0007209184113889933,0.0928708165884018,0.09243354201316833,0.09686700999736786,0.09751725941896439
19,0.9918333292007446,0.9872999787330627,0.9873166680335999,0.9865000247955322,0.9876833558082581,0.9764999747276306,0.9745000004768372,0.9747999906539917,0.9736999869346619,0.974399983882904,0.0009840003913268447,0.0010384938213974237,0.0012326433788985014,0.0012325962306931615,0.09468775987625122,0.093259796500206,0.09705988317728043,0.09982925653457642
20,0.9917500019073486,0.9871833324432373,0.987583339214325,0.9868000149726868,0.9877333045005798,0.9769999980926514,0.9735000133514404,0.9746000170707703,0.973800003528595,0.974399983882904,0.0006835912354290485,0.0006944824126549065,0.001007495098747313,0.0009532934054732323,0.09509937465190887,0.09409698098897934,0.09789621829986572,0.10027258098125458
21,0.9918166399002075,0.9874333143234253,0.9873666763305664,0.9867833256721497,0.98785001039505,0.9767000079154968,0.9740999937057495,0.9746999740600586,0.9739999771118164,0.9740999937057495,0.0010644046124070883,0.0007135719642974436,0.0007031576242297888,0.0007932003354653716,0.095782071352005,0.09450634568929672,0.09819839149713516,0.10150601714849472
22,0.9920333623886108,0.9873999953269958,0.9874666929244995,0.9868999719619751,0.987666666507721,0.9764000177383423,0.9747999906539917,0.9747999906539917,0.973800003528595,0.9739999771118164,0.0007628781604580581,0.0011413104366511106,0.0011868469882756472,0.0007590244640596211,0.09679275751113892,0.09482031315565109,0.09866881370544434,0.10166820138692856
23,0.9920833110809326,0.9873499870300293,0.9876333475112915,0.9871500134468079,0.9878166913986206,0.9767000079154968,0.9747999906539917,0.9746000170707703,0.9739000201225281,0.9757000207901001,0.0005621570744551718,0.0008284514769911766,0.0006331175100058317,0.0005084367585368454,0.09602466225624084,0.0961194708943367,0.10002681612968445,0.10163510590791702
24,0.9921666383743286,0.9872999787330627,0.987666666507721,0.9871833324432373,0.9879166483879089,0.9768000245094299,0.9751999974250793,0.974399983882904,0.9739000201225281,0.9746999740600586,0.0004024743102490902,0.00028708449099212885,0.0007006535888649523,0.0004817672597710043,0.09698054194450378,0.09611836075782776,0.10097818821668625,0.10286740958690643
25,0.9920333623886108,0.9875666499137878,0.9873999953269958,0.9870499968528748,0.987933337688446,0.9763000011444092,0.9746000170707703,0.9746000170707703,0.9733999967575073,0.9745000004768372,0.00046594362356700003,0.000457617366919294,0.001050351420417428,0.000979381613433361,0.09818506985902786,0.09759107232093811,0.10242675989866257,0.10484615713357925
26,0.9919999837875366,0.987416684627533,0.9876999855041504,0.9871833324432373,0.9877833127975464,0.9763000011444092,0.974399983882904,0.9745000004768372,0.9739000201225281,0.9746000170707703,0.0003836723044514656,0.0007433489663526416,0.0005968243931420147,0.0004435541050042957,0.09890901297330856,0.09857554733753204,0.10270180553197861,0.10486844182014465
27,0.9921500086784363,0.9874333143234253,0.9876499772071838,0.9871166944503784,0.9878333210945129,0.9758999943733215,0.9753000140190125,0.9746000170707703,0.9739999771118164,0.9746000170707703,0.00046020731679163873,0.0005788220441900194,0.0004235070664435625,0.0005119698471389711,0.09935174882411957,0.09801743924617767,0.10300544649362564,0.10503161698579788
28,0.9921000003814697,0.9876999855041504,0.987766683101654,0.9873499870300293,0.9879999756813049,0.9761999845504761,0.9745000004768372,0.9743000268936157,0.9733999967575073,0.9746000170707703,0.0006470677326433361,0.0004429050604812801,0.0003993702994193882,0.0004074512980878353,0.10026247799396515,0.09884163737297058,0.10415028035640717,0.10552087426185608
