,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581999778747559,0.9543666839599609,0.9519833326339722,0.9514999985694885,0.9535499811172485,0.9559999704360962,0.9516000151634216,0.9509999752044678,0.9495000243186951,0.9487000107765198,0.12404914200305939,0.14128029346466064,0.12564444541931152,0.15720658004283905,0.16450951993465424,0.16788648068904877,0.17592506110668182,0.16942985355854034
1,0.9709333181381226,0.964733362197876,0.96506667137146,0.9648333191871643,0.9669333100318909,0.9672999978065491,0.9599000215530396,0.9610999822616577,0.9595000147819519,0.9624000191688538,0.09209416806697845,0.126431405544281,0.059426069259643555,0.12606500089168549,0.13518495857715607,0.13310524821281433,0.13878124952316284,0.13153791427612305
2,0.9784166812896729,0.9732166528701782,0.9732333421707153,0.9730333089828491,0.9742833375930786,0.9724000096321106,0.9679999947547913,0.9666000008583069,0.96670001745224,0.9685999751091003,0.09924355894327164,0.04294290021061897,0.03199302405118942,0.06689595431089401,0.11149443686008453,0.10841672122478485,0.11378411948680878,0.10638098418712616
3,0.9812166690826416,0.9756333231925964,0.977233350276947,0.9767500162124634,0.9775333404541016,0.9724000096321106,0.9682000279426575,0.9682999849319458,0.9688000082969666,0.9699000120162964,0.024785161018371582,0.1381763070821762,0.0593574233353138,0.07170635461807251,0.10760451853275299,0.10573151707649231,0.10876017808914185,0.10387862473726273
4,0.9845333099365234,0.9803166389465332,0.9797833561897278,0.9802500009536743,0.9798666834831238,0.9736999869346619,0.97079998254776,0.9714000225067139,0.9707000255584717,0.9678999781608582,0.01610630750656128,0.01219717413187027,0.009243754670023918,0.02275797352194786,0.09626729786396027,0.09524164348840714,0.10168424993753433,0.10079707950353622
5,0.9868333339691162,0.9818166494369507,0.9827499985694885,0.9810666441917419,0.9816166758537292,0.9750000238418579,0.9700000286102295,0.9728999733924866,0.9710999727249146,0.9706000089645386,0.010247863829135895,0.009428383782505989,0.008326905779540539,0.014309113845229149,0.09592247009277344,0.09163086116313934,0.0986577719449997,0.09564230591058731
6,0.988099992275238,0.9837499856948853,0.9834833145141602,0.9832000136375427,0.9836999773979187,0.9761000275611877,0.972000002861023,0.9729999899864197,0.9728000164031982,0.9722999930381775,0.08994003385305405,0.009782325476408005,0.014045603573322296,0.012378223240375519,0.09016797691583633,0.09120719879865646,0.09344228357076645,0.09249592572450638
7,0.989300012588501,0.9849500060081482,0.9843999743461609,0.9837666749954224,0.9850000143051147,0.9761000275611877,0.9729999899864197,0.9749000072479248,0.9731000065803528,0.9726999998092651,0.006380184553563595,0.012909037061035633,0.010261747054755688,0.006192263215780258,0.09127505868673325,0.08848657459020615,0.09316501766443253,0.09152588993310928
8,0.989983320236206,0.9853500127792358,0.9854666590690613,0.9848333597183228,0.9854333400726318,0.9761000275611877,0.9718000292778015,0.973800003528595,0.9732000231742859,0.9728999733924866,0.003902351949363947,0.030207445845007896,0.05877528712153435,0.0041752709075808525,0.09081093966960907,0.08921923488378525,0.09252948313951492,0.09088465571403503
9,0.9902999997138977,0.985966682434082,0.9865666627883911,0.9854666590690613,0.9860666394233704,0.9771000146865845,0.9732999801635742,0.9750000238418579,0.9742000102996826,0.9724000096321106,0.004829842131584883,0.01604377292096615,0.005408422090113163,0.004386316519230604,0.09123807400465012,0.08600479364395142,0.08937183767557144,0.09172244369983673
10,0.9904833436012268,0.9863333106040955,0.9859833121299744,0.9858999848365784,0.986133337020874,0.9761999845504761,0.9739000201225281,0.9735000133514404,0.9739000201225281,0.9733999967575073,0.0064490316435694695,0.0028071580454707146,0.004458071198314428,0.007011005189269781,0.09273234009742737,0.09001323580741882,0.09196389466524124,0.09455012530088425
11,0.9908333420753479,0.9865166544914246,0.9866166710853577,0.9858333468437195,0.9867833256721497,0.9767000079154968,0.9736999869346619,0.9750999808311462,0.9746000170707703,0.9745000004768372,0.002141166478395462,0.0015956092393025756,0.003739323001354933,0.002406735671684146,0.09182511270046234,0.08703473210334778,0.09155737608671188,0.09306147694587708
12,0.9909666776657104,0.9866499900817871,0.9869833588600159,0.9854999780654907,0.9863333106040955,0.9760000109672546,0.9746999740600586,0.975600004196167,0.9735999703407288,0.9742000102996826,0.003271237015724182,0.002349969232454896,0.011741014197468758,0.00514132110401988,0.09232495725154877,0.0888129249215126,0.09530949592590332,0.09503111243247986
13,0.991349995136261,0.9865333437919617,0.9867333173751831,0.9858166575431824,0.9868000149726868,0.9761000275611877,0.9739999771118164,0.9746000170707703,0.9728999733924866,0.9733999967575073,0.0023510924074798822,0.0027229883708059788,0.004445426631718874,0.0014965765876695514,0.09316113591194153,0.08929521590471268,0.09586376696825027,0.09548317641019821
14,0.991266667842865,0.9869166612625122,0.9863166809082031,0.9865666627883911,0.9870833158493042,0.9769999980926514,0.9739999771118164,0.9746999740600586,0.9742000102996826,0.9743000268936157,0.002549232915043831,0.0011281383922323585,0.0033581373281776905,0.00220798933878541,0.09287384897470474,0.09050057083368301,0.09318487346172333,0.09412440657615662
15,0.9911666512489319,0.9866833090782166,0.9867666959762573,0.9861666560173035,0.9870333075523376,0.9761999845504761,0.9736999869346619,0.974399983882904,0.9733999967575073,0.973800003528595,0.0012675325851887465,0.0035663130693137646,0.000915235374122858,0.0017348204273730516,0.09524907171726227,0.09065679460763931,0.09594322741031647,0.09634267538785934
16,0.9916999936103821,0.9871000051498413,0.9868166446685791,0.9864833354949951,0.9872166514396667,0.9764999747276306,0.9735999703407288,0.9742000102996826,0.9739000201225281,0.974399983882904,0.0012675299076363444,0.003622934687882662,0.0011730823898687959,0.0014340307097882032,0.0952555313706398,0.09035287797451019,0.09624598920345306,0.09574384987354279
17,0.9915000200271606,0.9870666861534119,0.9869166612625122,0.9866666793823242,0.9872333407402039,0.9764999747276306,0.9732999801635742,0.9754999876022339,0.974399983882904,0.9739000201225281,0.0016192769398912787,0.001383984345011413,0.0014632507227361202,0.000999581883661449,0.0962710827589035,0.09076331555843353,0.09487758576869965,0.09625966846942902
18,0.991683304309845,0.9871333241462708,0.9871666431427002,0.9867833256721497,0.9874333143234253,0.9769999980926514,0.974399983882904,0.9750000238418579,0.9746999740600586,0.9750000238418579,0.0017519956454634666,0.001419050502590835,0.0010479175252839923,0.002097164746373892,0.09668280929327011,0.0913427397608757,0.09525369107723236,0.09602027386426926
19,0.9918500185012817,0.9871833324432373,0.9872333407402039,0.9866666793823242,0.9873666763305664,0.9768999814987183,0.9735999703407288,0.9750000238418579,0.9745000004768372,0.9742000102996826,0.0014107928145676851,0.0007442492642439902,0.00047018082113936543,0.0010058264015242457,0.09729946404695511,0.09351355582475662,0.09709733724594116,0.09710163623094559
