,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572666883468628,0.9508166909217834,0.9498999714851379,0.9544666409492493,0.9503999948501587,0.9538000226020813,0.9485999941825867,0.9456999897956848,0.951200008392334,0.9490000009536743,0.15247707068920135,0.2587530016899109,0.174362450838089,0.2117650955915451,0.17468911409378052,0.1785438060760498,0.16857928037643433,0.17500844597816467
1,0.9709833264350891,0.9659500122070312,0.9645333290100098,0.9661833047866821,0.9652666449546814,0.9663000106811523,0.9629999995231628,0.9591000080108643,0.9616000056266785,0.9593999981880188,0.13235312700271606,0.09056655317544937,0.09550180286169052,0.048421651124954224,0.12544076144695282,0.13338185846805573,0.12869571149349213,0.13307251036167145
2,0.9778333306312561,0.9712499976158142,0.9728999733924866,0.9728833436965942,0.9724666476249695,0.9697999954223633,0.963699996471405,0.9649999737739563,0.9664000272750854,0.965499997138977,0.043885622173547745,0.04847896099090576,0.039063531905412674,0.05492972210049629,0.11552450805902481,0.11107160896062851,0.11100210249423981,0.11595754325389862
3,0.9823166728019714,0.9765666723251343,0.9775833487510681,0.9794833064079285,0.9764333367347717,0.9728000164031982,0.9715999960899353,0.9685999751091003,0.9714999794960022,0.9678000211715698,0.04059703275561333,0.019327525049448013,0.02207374945282936,0.08611911535263062,0.09873930364847183,0.09935468435287476,0.09650059789419174,0.1060292199254036
4,0.9845666885375977,0.979200005531311,0.9787333607673645,0.9813166856765747,0.979449987411499,0.9732999801635742,0.9700000286102295,0.9690999984741211,0.9714999794960022,0.9690999984741211,0.02645724080502987,0.07033824175596237,0.02217264100909233,0.024515576660633087,0.09895157068967819,0.0978766456246376,0.09540146589279175,0.10077372193336487
5,0.9864000082015991,0.9811833500862122,0.9816833138465881,0.9818166494369507,0.9812166690826416,0.974399983882904,0.9715999960899353,0.9726999998092651,0.9724000096321106,0.9710000157356262,0.017244121059775352,0.006806177087128162,0.013524924404919147,0.018487166613340378,0.09466440230607986,0.09111055731773376,0.09440688043832779,0.09562262892723083
6,0.9873833060264587,0.9816166758537292,0.9829166531562805,0.9831833243370056,0.9828333258628845,0.9763000011444092,0.9717000126838684,0.9735000133514404,0.9717000126838684,0.9726999998092651,0.008003821596503258,0.009403141215443611,0.006840792950242758,0.009059129282832146,0.09135319292545319,0.08869063854217529,0.09022244065999985,0.0900893360376358
7,0.9889333248138428,0.9832666516304016,0.9835000038146973,0.9844666719436646,0.9836000204086304,0.9761000275611877,0.9742000102996826,0.974399983882904,0.9728999733924866,0.9713000059127808,0.0047476282343268394,0.007664728909730911,0.026064317673444748,0.007386825047433376,0.08918981999158859,0.08565949648618698,0.08888725936412811,0.09051816165447235
8,0.989216685295105,0.9840166568756104,0.9839666485786438,0.9854833483695984,0.9843166470527649,0.9768000245094299,0.9746999740600586,0.9746000170707703,0.9743000268936157,0.9728999733924866,0.010421037673950195,0.009372763335704803,0.009409898892045021,0.006788178347051144,0.08475739508867264,0.08711931109428406,0.08843761682510376,0.09103130549192429
9,0.989633321762085,0.9846000075340271,0.9848999977111816,0.9852833151817322,0.9847999811172485,0.9767000079154968,0.9728000164031982,0.9735000133514404,0.9726999998092651,0.9715999960899353,0.002599162282422185,0.004345073364675045,0.003344255033880472,0.005277487449347973,0.08870147913694382,0.08765669167041779,0.09210158884525299,0.09431383013725281
10,0.9901833534240723,0.9851499795913696,0.9850166440010071,0.9862499833106995,0.9860333204269409,0.9772999882698059,0.9749000072479248,0.9743000268936157,0.973800003528595,0.9739999771118164,0.006423749029636383,0.001965448958799243,0.00466634426265955,0.0025713732466101646,0.08532412350177765,0.08770596981048584,0.08848637342453003,0.08813059329986572
11,0.9903333187103271,0.9856500029563904,0.9857500195503235,0.9863333106040955,0.986383318901062,0.9768999814987183,0.9750999808311462,0.9750000238418579,0.9736999869346619,0.9733999967575073,0.0029758729506284,0.0022125609684735537,0.00273629161529243,0.0025989129208028316,0.08668050915002823,0.0861227810382843,0.08768349885940552,0.09015641361474991
12,0.9905666708946228,0.9860666394233704,0.9856666922569275,0.9865333437919617,0.9862333536148071,0.9781000018119812,0.9749000072479248,0.9753000140190125,0.9739999771118164,0.9736999869346619,0.0025944686494767666,0.004213428590446711,0.0017584828892722726,0.0022519787307828665,0.08628576248884201,0.08784173429012299,0.08992752432823181,0.09079379588365555
13,0.9907000064849854,0.98580002784729,0.9859499931335449,0.9867666959762573,0.9862333536148071,0.9771999716758728,0.975600004196167,0.9747999906539917,0.973800003528595,0.973800003528595,0.0023279706947505474,0.0022224357817322016,0.0021312865428626537,0.002411664230749011,0.08506707102060318,0.08778798580169678,0.09096278995275497,0.09205430746078491
