,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569500088691711,0.9493666887283325,0.9529333114624023,0.9513833522796631,0.9522666931152344,0.9531000256538391,0.9487000107765198,0.9495000243186951,0.9492999911308289,0.9487000107765198,0.11841583251953125,0.10612879693508148,0.1865566074848175,0.2731380760669708,0.17451944947242737,0.17263269424438477,0.17609632015228271,0.17568673193454742
1,0.9706666469573975,0.9646666646003723,0.965499997138977,0.9651833176612854,0.9662666916847229,0.9652000069618225,0.9613000154495239,0.9609000086784363,0.9585999846458435,0.9606999754905701,0.11174819618463516,0.06032128259539604,0.12507936358451843,0.06084828823804855,0.13246074318885803,0.1326236128807068,0.13820862770080566,0.131231427192688
2,0.9771666526794434,0.9732499718666077,0.9729166626930237,0.9728833436965942,0.971666693687439,0.9707000255584717,0.9667999744415283,0.9660999774932861,0.9663000106811523,0.9634000062942505,0.04424554482102394,0.04851313307881355,0.04038562625646591,0.020894264802336693,0.10965318232774734,0.11366584151983261,0.11353194713592529,0.11550077050924301
3,0.9817500114440918,0.9761166572570801,0.9775166511535645,0.9771666526794434,0.9766333103179932,0.972100019454956,0.9675999879837036,0.9679999947547913,0.9690999984741211,0.967199981212616,0.01744030974805355,0.04367469623684883,0.04709063470363617,0.03381567820906639,0.10537873208522797,0.10585400462150574,0.10491585731506348,0.10334309935569763
4,0.9840333461761475,0.9793000221252441,0.9797499775886536,0.9796666502952576,0.9790499806404114,0.9739999771118164,0.9699000120162964,0.9706000089645386,0.9718999862670898,0.97079998254776,0.013334264047443867,0.013157367706298828,0.010207610204815865,0.03599514439702034,0.09788001328706741,0.10075908154249191,0.09893519431352615,0.09862087666988373
5,0.9859333038330078,0.981333315372467,0.9814333319664001,0.9801499843597412,0.98089998960495,0.9745000004768372,0.9721999764442444,0.9690999984741211,0.9707000255584717,0.9704999923706055,0.00748351588845253,0.009999280795454979,0.011730355210602283,0.011295857839286327,0.09791851788759232,0.1013931855559349,0.09602369368076324,0.0954095795750618
6,0.9871000051498413,0.9827166795730591,0.9825666546821594,0.9826833605766296,0.9832333326339722,0.9754999876022339,0.9728000164031982,0.9688000082969666,0.9715999960899353,0.9725000262260437,0.03171559423208237,0.006234568543732166,0.007934419438242912,0.00815398059785366,0.09243934601545334,0.10157743841409683,0.0946001261472702,0.09139896184206009
7,0.9879000186920166,0.9830333590507507,0.9826333522796631,0.9840166568756104,0.9838666915893555,0.9761999845504761,0.9718000292778015,0.9706000089645386,0.9732999801635742,0.973800003528595,0.006614362355321646,0.018131263554096222,0.012414838187396526,0.009093880653381348,0.0935063436627388,0.09978841245174408,0.08971693366765976,0.08934395760297775
8,0.9884666800498962,0.9847000241279602,0.98458331823349,0.9842333197593689,0.9845166802406311,0.9764999747276306,0.9731000065803528,0.9715999960899353,0.9729999899864197,0.9743000268936157,0.007147349417209625,0.005240687634795904,0.0028683149721473455,0.019622284919023514,0.0912153497338295,0.09568405896425247,0.09241081774234772,0.08762478083372116
9,0.9895166754722595,0.9848833084106445,0.9851333498954773,0.9853500127792358,0.9852333068847656,0.9764000177383423,0.974399983882904,0.9733999967575073,0.9740999937057495,0.9743000268936157,0.010084251873195171,0.006117090117186308,0.00957413949072361,0.0048234364949166775,0.09135615080595016,0.09443169832229614,0.09076757729053497,0.08649888634681702
