,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555166959762573,0.9523166418075562,0.946399986743927,0.9473666548728943,0.9496166706085205,0.9513000249862671,0.9498999714851379,0.9444000124931335,0.9452000260353088,0.9452999830245972,0.1527886986732483,0.21070504188537598,0.12307176738977432,0.1348627805709839,0.17787982523441315,0.1862068623304367,0.18401533365249634,0.1840604990720749
1,0.9705666899681091,0.9660000205039978,0.9652833342552185,0.9663166403770447,0.9648833274841309,0.9661999940872192,0.9609000086784363,0.9598000049591064,0.9624999761581421,0.9611999988555908,0.055125366896390915,0.07268350571393967,0.13511444628238678,0.10807007551193237,0.1331096887588501,0.1318475902080536,0.13198347389698029,0.13299372792243958
2,0.9774333238601685,0.9730833172798157,0.9709166884422302,0.9732999801635742,0.9727333188056946,0.9696000218391418,0.9660999774932861,0.9656999707221985,0.965499997138977,0.9639999866485596,0.06603047251701355,0.05281275510787964,0.07256481796503067,0.025410324335098267,0.11555678397417068,0.11341811716556549,0.11626311391592026,0.11657582968473434
3,0.9821166396141052,0.9774333238601685,0.9764666557312012,0.9769666790962219,0.977150022983551,0.9713000059127808,0.9685999751091003,0.9689000248908997,0.9675999879837036,0.967199981212616,0.023313108831644058,0.021925296634435654,0.10265491902828217,0.0187448151409626,0.10497094690799713,0.10583000630140305,0.10573840141296387,0.10738259553909302
4,0.984333336353302,0.9795500040054321,0.9783499836921692,0.9791499972343445,0.9801666736602783,0.9739000201225281,0.9718999862670898,0.9677000045776367,0.9702000021934509,0.9693999886512756,0.007962455973029137,0.01881963573396206,0.02296808362007141,0.021511264145374298,0.09737042337656021,0.10135086625814438,0.0999520868062973,0.10257204622030258
5,0.986133337020874,0.9805333614349365,0.980733335018158,0.9819999933242798,0.9821833372116089,0.9740999937057495,0.968500018119812,0.9700999855995178,0.9708999991416931,0.972000002861023,0.06213182955980301,0.01230314839631319,0.06145547702908516,0.03491473197937012,0.10001083463430405,0.09794512391090393,0.09275495260953903,0.0941740944981575
6,0.9878666400909424,0.9821333289146423,0.9820500016212463,0.9835166931152344,0.9830833077430725,0.9751999974250793,0.9713000059127808,0.9710999727249146,0.9710999727249146,0.9711999893188477,0.009300418198108673,0.014143874868750572,0.012604053132236004,0.011868475005030632,0.09819041937589645,0.09477440267801285,0.09295820444822311,0.09326770901679993
7,0.9886166453361511,0.9828166961669922,0.9835500121116638,0.9846833348274231,0.9842000007629395,0.9749000072479248,0.9710000157356262,0.9721999764442444,0.9732000231742859,0.972000002861023,0.011138103902339935,0.015177302062511444,0.006816847715526819,0.013112309388816357,0.0953189805150032,0.0942683070898056,0.08716079592704773,0.0931764766573906
8,0.9894499778747559,0.9840499758720398,0.9839833378791809,0.9853166937828064,0.9842666387557983,0.9760000109672546,0.9728999733924866,0.9726999998092651,0.972599983215332,0.9715999960899353,0.01665286347270012,0.004206864628940821,0.009160871617496014,0.011095985770225525,0.09244384616613388,0.08948399871587753,0.08688538521528244,0.09047115594148636
9,0.9901000261306763,0.9843833446502686,0.9851833581924438,0.9856500029563904,0.9853166937828064,0.9764000177383423,0.9742000102996826,0.9726999998092651,0.9732000231742859,0.9735999703407288,0.005717667285352945,0.007587145082652569,0.009622870944440365,0.0037289229221642017,0.09084624797105789,0.08899778872728348,0.08789636194705963,0.08803457021713257
10,0.9900000095367432,0.9851999878883362,0.9852499961853027,0.98621666431427,0.9854999780654907,0.9769999980926514,0.9726999998092651,0.9735000133514404,0.9745000004768372,0.9722999930381775,0.007902739569544792,0.004052646923810244,0.004714750684797764,0.008363486267626286,0.095100037753582,0.09057620912790298,0.08718291670084,0.0902058556675911
11,0.9903166890144348,0.9853000044822693,0.9854333400726318,0.9862499833106995,0.9857666492462158,0.977400004863739,0.9746999740600586,0.9743000268936157,0.973800003528595,0.9736999869346619,0.0016838100273162127,0.0038997114170342684,0.002319657476618886,0.004506994038820267,0.08991853147745132,0.08800368756055832,0.08501426130533218,0.08878385275602341
12,0.9907000064849854,0.9855833053588867,0.9855833053588867,0.9866833090782166,0.9861666560173035,0.9760000109672546,0.9728999733924866,0.9733999967575073,0.9732000231742859,0.9726999998092651,0.0024461892899125814,0.0020841648802161217,0.0026259783189743757,0.008577592670917511,0.0951453149318695,0.09015636891126633,0.08592458814382553,0.0901460200548172
13,0.9908166527748108,0.9858499765396118,0.9856666922569275,0.9871333241462708,0.9866333603858948,0.9767000079154968,0.9735000133514404,0.9739999771118164,0.9746000170707703,0.9735999703407288,0.0013778143329545856,0.002526830416172743,0.0023114338982850313,0.0069260373711586,0.09410899877548218,0.08997015655040741,0.08503471314907074,0.08939827978610992
14,0.9910500049591064,0.9857833385467529,0.9855166673660278,0.9866833090782166,0.9861833453178406,0.9764999747276306,0.9733999967575073,0.9736999869346619,0.9739999771118164,0.9732999801635742,0.0014651064993813634,0.001442096894606948,0.002597171114757657,0.0008829775033518672,0.09426220506429672,0.09395836293697357,0.08798813819885254,0.09187821298837662
15,0.991100013256073,0.985883355140686,0.986050009727478,0.9872833490371704,0.9866833090782166,0.9760000109672546,0.9745000004768372,0.9743000268936157,0.9743000268936157,0.9732999801635742,0.0018007690086960793,0.0009605442173779011,0.0019757060799747705,0.0012935379054397345,0.09418049454689026,0.09228574484586716,0.08688780665397644,0.09077006578445435
16,0.9911666512489319,0.986133337020874,0.9865666627883911,0.9874500036239624,0.9865833520889282,0.9765999913215637,0.9739999771118164,0.9746000170707703,0.9753999710083008,0.9735999703407288,0.0017589849885553122,0.001726627699099481,0.0016139708459377289,0.002562675392255187,0.09460106492042542,0.0909976065158844,0.08607552200555801,0.09115484356880188
17,0.9908499717712402,0.9858499765396118,0.9865666627883911,0.9871166944503784,0.9863666892051697,0.9771000146865845,0.974399983882904,0.9740999937057495,0.9747999906539917,0.973800003528595,0.001462206244468689,0.0014445146080106497,0.0012459134450182319,0.0015515184495598078,0.09605792909860611,0.09224490821361542,0.08697523921728134,0.09191305935382843
18,0.9911333322525024,0.9865333437919617,0.9865333437919617,0.9872333407402039,0.9865333437919617,0.9764000177383423,0.9740999937057495,0.9740999937057495,0.9747999906539917,0.9732000231742859,0.0010353345423936844,0.0008659500745125115,0.0014126014430075884,0.0010613459162414074,0.09700226783752441,0.0932304784655571,0.0881633386015892,0.09304309636354446
19,0.9913833141326904,0.986299991607666,0.9864833354949951,0.9875166416168213,0.986466646194458,0.9768999814987183,0.973800003528595,0.974399983882904,0.9750000238418579,0.9739999771118164,0.0008817822672426701,0.001233142800629139,0.0006028778152540326,0.000789966550655663,0.09675320237874985,0.09283354133367538,0.08844537287950516,0.09373930841684341
20,0.9915500283241272,0.9864166378974915,0.9865666627883911,0.987583339214325,0.9866666793823242,0.9769999980926514,0.9745000004768372,0.9745000004768372,0.9747999906539917,0.9735999703407288,0.0030604186467826366,0.0005903068231418729,0.001032735570333898,0.0007475901511497796,0.09804096072912216,0.09446579217910767,0.08944924175739288,0.09377061575651169
21,0.9911166429519653,0.9861000180244446,0.9865833520889282,0.9876000285148621,0.986549973487854,0.9765999913215637,0.9726999998092651,0.9745000004768372,0.9740999937057495,0.9731000065803528,0.000932294235099107,0.00046497886069118977,0.0005890928441658616,0.0011095361551269889,0.10207924991846085,0.09498272091150284,0.09112728387117386,0.09640742838382721
22,0.9914833307266235,0.9865833520889282,0.9865166544914246,0.9878666400909424,0.9865833520889282,0.9767000079154968,0.9736999869346619,0.9742000102996826,0.9747999906539917,0.974399983882904,0.0007661444833502173,0.0006885415641590953,0.0005452863988466561,0.0008154790848493576,0.09991850703954697,0.09516584128141403,0.08977586030960083,0.09541302174329758
23,0.9916333556175232,0.9866499900817871,0.9864333271980286,0.9876833558082581,0.9869333505630493,0.9761999845504761,0.9736999869346619,0.9747999906539917,0.973800003528595,0.974399983882904,0.0004955644835717976,0.0017509621102362871,0.0004730536020360887,0.0006219170754775405,0.10033106058835983,0.09612802416086197,0.091996930539608,0.09610117971897125
24,0.9915000200271606,0.9867166876792908,0.9866833090782166,0.987766683101654,0.9869999885559082,0.9761000275611877,0.9735999703407288,0.9745000004768372,0.974399983882904,0.9736999869346619,0.0004864213115070015,0.00044361953041516244,0.0005566015024669468,0.001200499595142901,0.10140270739793777,0.09731529653072357,0.0920461118221283,0.09758385270833969
25,0.9916999936103821,0.9867500066757202,0.9864333271980286,0.9874500036239624,0.9868500232696533,0.9764999747276306,0.973800003528595,0.974399983882904,0.974399983882904,0.9739999771118164,0.0004918540362268686,0.0006478019058704376,0.0005613499670289457,0.0007936839247122407,0.10032948851585388,0.09695949405431747,0.09170109033584595,0.09724808484315872
26,0.9916333556175232,0.9866999983787537,0.9867500066757202,0.9878333210945129,0.9869999885559082,0.9771000146865845,0.973800003528595,0.9746000170707703,0.9732999801635742,0.9740999937057495,0.0004946985864080489,0.0005937138921581209,0.0005503380671143532,0.0004635321965906769,0.1007741242647171,0.09778263419866562,0.0929090604186058,0.09854786098003387
27,0.9917500019073486,0.9866333603858948,0.9868000149726868,0.9878833293914795,0.9869999885559082,0.9764999747276306,0.9745000004768372,0.974399983882904,0.9746000170707703,0.9742000102996826,0.0005293712019920349,0.0008713604765944183,0.00021771313913632184,0.0004656761884689331,0.10175684839487076,0.09805188328027725,0.09286011755466461,0.09815237671136856
28,0.9917166829109192,0.9866999983787537,0.9868000149726868,0.9876333475112915,0.9869999885559082,0.9767000079154968,0.9735000133514404,0.9750000238418579,0.9743000268936157,0.9739999771118164,0.0006655509932897985,0.00041094361222349107,0.000405365222832188,0.0004798246663995087,0.10254187881946564,0.09894422441720963,0.09375963360071182,0.09852536022663116
29,0.991683304309845,0.9868166446685791,0.9867166876792908,0.98785001039505,0.9869666695594788,0.9764000177383423,0.9733999967575073,0.9746999740600586,0.9743000268936157,0.9729999899864197,0.00030382926343008876,0.00047525917761959136,0.0003634110908024013,0.0006418896955437958,0.10397163033485413,0.0995672270655632,0.0942339152097702,0.09967700392007828
30,0.9916499853134155,0.9868833422660828,0.9867333173751831,0.9877333045005798,0.9868500232696533,0.9764000177383423,0.9739999771118164,0.9750000238418579,0.974399983882904,0.9739000201225281,0.00039624812779948115,0.00027848867466673255,0.00048568908823654056,0.0005535608506761491,0.10315746814012527,0.10038753598928452,0.0943969115614891,0.10016783326864243
31,0.9916999936103821,0.9868333339691162,0.9867166876792908,0.9876333475112915,0.9868999719619751,0.9771000146865845,0.9739999771118164,0.9745000004768372,0.9742000102996826,0.9740999937057495,0.0003551372210495174,0.0003324221761431545,0.00030055767274461687,0.00029409315902739763,0.10336598753929138,0.10011834651231766,0.09475404024124146,0.10014094412326813
32,0.991683304309845,0.9866333603858948,0.986549973487854,0.9879666566848755,0.9868166446685791,0.9765999913215637,0.9739000201225281,0.974399983882904,0.973800003528595,0.9739000201225281,0.0003360809641890228,0.0002855658531188965,0.00034594902535900474,0.00034301704727113247,0.10486310720443726,0.10111141949892044,0.09594586491584778,0.10086576640605927
33,0.9918666481971741,0.9867500066757202,0.9868166446685791,0.9878833293914795,0.9870833158493042,0.9768000245094299,0.9735000133514404,0.9743000268936157,0.9745000004768372,0.9736999869346619,0.00037864845944568515,0.0005711854319088161,0.0002752432192210108,0.0004081019724253565,0.1056361049413681,0.10216385126113892,0.09631598740816116,0.10137524455785751
34,0.9919333457946777,0.9868333339691162,0.9866499900817871,0.9881666898727417,0.9869666695594788,0.9767000079154968,0.9735999703407288,0.9746999740600586,0.9739000201225281,0.9736999869346619,0.0002576877595856786,0.00034749117912724614,0.00029926004935987294,0.0004022334178443998,0.10557074099779129,0.10177082568407059,0.09615746140480042,0.10117135941982269
35,0.9918666481971741,0.9868666529655457,0.9868166446685791,0.9879666566848755,0.9871333241462708,0.9768000245094299,0.9736999869346619,0.9743000268936157,0.9742000102996826,0.9742000102996826,0.0002546989417169243,0.0001961184898391366,0.00034650968154892325,0.00015539434389211237,0.10714682936668396,0.1029207855463028,0.09678822755813599,0.10288804024457932
36,0.9918833374977112,0.9870499968528748,0.9868833422660828,0.9878666400909424,0.9871000051498413,0.9765999913215637,0.9740999937057495,0.9749000072479248,0.9746999740600586,0.9736999869346619,0.0004087542765773833,0.0003037189017049968,0.0001575490168761462,0.0005483967834152281,0.10687647759914398,0.10307302325963974,0.09749415516853333,0.10305904597043991
37,0.9919333457946777,0.9868999719619751,0.9868666529655457,0.9880499839782715,0.9870499968528748,0.9771000146865845,0.9740999937057495,0.9746000170707703,0.9743000268936157,0.974399983882904,0.0004101392696611583,0.00018329170416109264,0.00025138873024843633,0.00028251478215679526,0.10689269006252289,0.10263845324516296,0.09741280227899551,0.10355696827173233
38,0.9919166564941406,0.9869499802589417,0.9870666861534119,0.9882000088691711,0.9869999885559082,0.9769999980926514,0.9735000133514404,0.9747999906539917,0.9739999771118164,0.9736999869346619,0.00020378551562316716,0.00023152041831053793,0.0002474586362950504,0.00023219399736262858,0.10774387419223785,0.10396229475736618,0.09831977635622025,0.10468972474336624
39,0.9919999837875366,0.9870666861534119,0.9867666959762573,0.9879000186920166,0.9871000051498413,0.9765999913215637,0.9735999703407288,0.9753000140190125,0.9742000102996826,0.9739000201225281,0.00017642213788349181,0.00016969148418866098,0.00019621341198217124,0.00014578616537619382,0.10894371569156647,0.10376867651939392,0.09879662841558456,0.10499250143766403
40,0.9919999837875366,0.9868833422660828,0.9868166446685791,0.9878333210945129,0.9872333407402039,0.9764000177383423,0.9733999967575073,0.9743000268936157,0.9742000102996826,0.9735000133514404,0.00017386078252457082,0.00016415203572250903,0.00020104562281630933,0.00022375211119651794,0.11020253598690033,0.10537388920783997,0.0995342954993248,0.10532993078231812
41,0.9920833110809326,0.9870499968528748,0.9868333339691162,0.9879666566848755,0.9871833324432373,0.9761000275611877,0.9735999703407288,0.9735999703407288,0.9736999869346619,0.973800003528595,0.00039355549961328506,0.0001484070235164836,0.00021641943021677434,0.00012863225128967315,0.11050961911678314,0.10666241496801376,0.1001124456524849,0.10598911345005035
