,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9554333090782166,0.9483500123023987,0.9504500031471252,0.9512500166893005,0.9506333470344543,0.9520999789237976,0.9467999935150146,0.9496999979019165,0.9490000009536743,0.9470999836921692,0.28299063444137573,0.13436809182167053,0.20218078792095184,0.08979853242635727,0.18236079812049866,0.1753316968679428,0.1724928766489029,0.17917145788669586
1,0.970633327960968,0.9641000032424927,0.9642000198364258,0.9650999903678894,0.9661666750907898,0.9642000198364258,0.9589999914169312,0.9595000147819519,0.9595999717712402,0.9593999981880188,0.046345315873622894,0.07946620136499405,0.056556738913059235,0.1249164566397667,0.1389305144548416,0.13723689317703247,0.13311493396759033,0.13308067619800568
2,0.9778500199317932,0.9733166694641113,0.9716333150863647,0.973633348941803,0.9728999733924866,0.9710000157356262,0.9656000137329102,0.9646999835968018,0.9666000008583069,0.9649999737739563,0.06279774755239487,0.05873344466090202,0.05327359586954117,0.03700871020555496,0.11533445119857788,0.11576804518699646,0.11049795150756836,0.11636955291032791
3,0.9815499782562256,0.975600004196167,0.977150022983551,0.9769166707992554,0.977400004863739,0.972599983215332,0.9674000144004822,0.9666000008583069,0.9670000076293945,0.9678999781608582,0.02749459072947502,0.04089473932981491,0.14618806540966034,0.021939072757959366,0.10823110491037369,0.10706672072410583,0.1047375276684761,0.10299409180879593
4,0.9846833348274231,0.9795833230018616,0.9795166850090027,0.9801666736602783,0.9800000190734863,0.9739999771118164,0.9713000059127808,0.9700999855995178,0.9702000021934509,0.9695000052452087,0.11893157660961151,0.01286247093230486,0.010892989113926888,0.015132451429963112,0.10058533400297165,0.09889037907123566,0.09738753736019135,0.10191948711872101
5,0.9857166409492493,0.9814333319664001,0.9817666411399841,0.9805499911308289,0.9818666577339172,0.975600004196167,0.9718000292778015,0.9732000231742859,0.97079998254776,0.9714000225067139,0.005236565601080656,0.03085670992732048,0.015653405338525772,0.028086503967642784,0.0935802087187767,0.0915769636631012,0.09603803604841232,0.09283776581287384
6,0.9872333407402039,0.9827166795730591,0.9830999970436096,0.9828166961669922,0.9830166697502136,0.9753000140190125,0.9707000255584717,0.9718999862670898,0.9721999764442444,0.9710000157356262,0.008589732460677624,0.013248564675450325,0.011750095523893833,0.017363915219902992,0.09704029560089111,0.09282797574996948,0.09184294193983078,0.09570658951997757
7,0.9882500171661377,0.9837666749954224,0.9840666651725769,0.9838833212852478,0.9844833612442017,0.9769999980926514,0.9721999764442444,0.9725000262260437,0.972599983215332,0.9725000262260437,0.006184742785990238,0.004098324570804834,0.012089726515114307,0.009180190041661263,0.0921081081032753,0.0916108787059784,0.08834850788116455,0.09004105627536774
8,0.9887833595275879,0.9836166501045227,0.9848666787147522,0.9848499894142151,0.98458331823349,0.9771999716758728,0.9713000059127808,0.9726999998092651,0.9740999937057495,0.9740999937057495,0.008195353671908379,0.010532958433032036,0.006484066601842642,0.004882871638983488,0.09922245889902115,0.08919309079647064,0.08827805519104004,0.09127751737833023
9,0.9888333082199097,0.9835166931152344,0.9844333529472351,0.9847000241279602,0.984666645526886,0.9761999845504761,0.9714999794960022,0.9732000231742859,0.9747999906539917,0.9725000262260437,0.003234215546399355,0.006931299809366465,0.0030738047789782286,0.005142516456544399,0.09692446887493134,0.08878915756940842,0.08794519305229187,0.0939396470785141
