,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526666402816772,0.9303333163261414,0.9390000104904175,0.9254000186920166,0.9067999720573425,0.9164000153541565,0.48688268661499023,0.10822880268096924,0.304108202457428,0.2763419449329376
1,0.9729999899864197,0.9639999866485596,0.9683333039283752,0.9383000135421753,0.9294000267982483,0.9330999851226807,0.19253532588481903,0.5541568398475647,0.23286840319633484,0.22019043564796448
2,0.9831666946411133,0.9763333201408386,0.9760000109672546,0.9440000057220459,0.9348999857902527,0.9394999742507935,0.2396295964717865,0.09494879841804504,0.20912741124629974,0.20384956896305084
3,0.987333357334137,0.981333315372467,0.9838333129882812,0.9435999989509583,0.9332000017166138,0.942300021648407,0.09524306654930115,0.14864188432693481,0.21135705709457397,0.19269916415214539
4,0.9916666746139526,0.9888333082199097,0.9896666407585144,0.9484000205993652,0.9437999725341797,0.9455000162124634,0.050447750836610794,0.03711313009262085,0.1869090050458908,0.17848767340183258
5,0.9943333268165588,0.9904999732971191,0.9921666383743286,0.9506999850273132,0.9445000290870667,0.9470000267028809,0.12705081701278687,0.01656864956021309,0.18308863043785095,0.1752418428659439
6,0.9955000281333923,0.9896666407585144,0.9916666746139526,0.9485999941825867,0.9455000162124634,0.9438999891281128,0.021460045129060745,0.021354179829359055,0.18435072898864746,0.18144020438194275
7,0.9971666932106018,0.9944999814033508,0.9959999918937683,0.951200008392334,0.9456999897956848,0.9508000016212463,0.027106432244181633,0.04024123400449753,0.17884162068367004,0.1700945645570755
8,0.9976666569709778,0.9959999918937683,0.996999979019165,0.9495000243186951,0.9465000033378601,0.9466999769210815,0.016592957079410553,0.01527317427098751,0.17692899703979492,0.1777140200138092
9,0.9984999895095825,0.9956666827201843,0.996833324432373,0.9506999850273132,0.9453999996185303,0.9488000273704529,0.030822213739156723,0.011204788461327553,0.17829951643943787,0.17525187134742737
