,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9493833184242249,0.9442999958992004,0.9435666799545288,0.9480000138282776,0.9459999799728394,0.9399999976158142,0.14547130465507507,0.2770116925239563,0.1868913769721985,0.20050078630447388
1,0.9642333388328552,0.9593499898910522,0.9590666890144348,0.9585999846458435,0.954200029373169,0.953000009059906,0.07999931275844574,0.21127808094024658,0.15043805539608002,0.15215055644512177
2,0.9709333181381226,0.9669666886329651,0.9676333069801331,0.965499997138977,0.9613000154495239,0.9638000130653381,0.0955200046300888,0.07102400809526443,0.12930244207382202,0.12645334005355835
3,0.9763333201408386,0.9714666604995728,0.9722333550453186,0.9696999788284302,0.9663000106811523,0.9653000235557556,0.05681247264146805,0.11823303997516632,0.11387085169553757,0.11571133881807327
4,0.9780666828155518,0.9738166928291321,0.9748833179473877,0.972599983215332,0.9696000218391418,0.9668999910354614,0.02807767502963543,0.13443762063980103,0.10343059152364731,0.10854034125804901
5,0.9824166893959045,0.9783333539962769,0.9791666865348816,0.9751999974250793,0.9710000157356262,0.9713000059127808,0.03589565306901932,0.06272418797016144,0.09891940653324127,0.09526298940181732
6,0.9839666485786438,0.9809499979019165,0.9807166457176208,0.9765999913215637,0.9736999869346619,0.972000002861023,0.04602796584367752,0.054185591638088226,0.08834425359964371,0.09198149293661118
7,0.9851833581924438,0.9816499948501587,0.9827166795730591,0.9753000140190125,0.9732000231742859,0.9728000164031982,0.044858332723379135,0.07081335783004761,0.08805613964796066,0.09020296484231949
8,0.9869999885559082,0.9813500046730042,0.9826833605766296,0.9768999814987183,0.9713000059127808,0.9745000004768372,0.03391886502504349,0.04188777506351471,0.08995389938354492,0.08633209764957428
9,0.9875666499137878,0.9848499894142151,0.9835000038146973,0.9783999919891357,0.9753000140190125,0.9732999801635742,0.04731888696551323,0.05847005918622017,0.08191332966089249,0.08726812154054642
10,0.9890833497047424,0.9859166741371155,0.9855499863624573,0.9768999814987183,0.9753999710083008,0.9732000231742859,0.010999752208590508,0.03902030736207962,0.0781799927353859,0.08436524868011475
11,0.9899666905403137,0.9862499833106995,0.986050009727478,0.9790999889373779,0.9771000146865845,0.9771000146865845,0.01957065798342228,0.01927277259528637,0.07968168705701828,0.07762590795755386
12,0.9904999732971191,0.9879833459854126,0.986050009727478,0.9783999919891357,0.9763000011444092,0.9729999899864197,0.007889697328209877,0.010605331510305405,0.07804623246192932,0.08968548476696014
13,0.9909666776657104,0.9873999953269958,0.9879833459854126,0.9794999957084656,0.9760000109672546,0.9760000109672546,0.007626091130077839,0.019582752138376236,0.07714471220970154,0.08292330801486969
14,0.9912833571434021,0.9883999824523926,0.987933337688446,0.9800000190734863,0.9764999747276306,0.9761999845504761,0.011915082111954689,0.013706233352422714,0.0751679316163063,0.08104593306779861
15,0.9921000003814697,0.9892666935920715,0.9884166717529297,0.9797999858856201,0.9772999882698059,0.9764999747276306,0.01641940325498581,0.020879482850432396,0.07420578598976135,0.07892827689647675
