,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.951366662979126,0.9471499919891357,0.9444500207901001,0.9505000114440918,0.9456999897956848,0.9449999928474426,0.1252218335866928,0.17622268199920654,0.1787130981683731,0.1905945986509323
1,0.9656000137329102,0.961483359336853,0.9597333073616028,0.961899995803833,0.9574000239372253,0.9585000276565552,0.12399133294820786,0.15171261131763458,0.14585009217262268,0.149521604180336
2,0.972350001335144,0.9662166833877563,0.9699000120162964,0.9659000039100647,0.9596999883651733,0.9659000039100647,0.08023647964000702,0.07140235602855682,0.13088814914226532,0.12003356963396072
3,0.9774333238601685,0.9727333188056946,0.9723166823387146,0.9699000120162964,0.9668999910354614,0.9639000296592712,0.07209799438714981,0.11157955229282379,0.11013883352279663,0.11766073852777481
4,0.9799833297729492,0.9761833548545837,0.9769166707992554,0.9710000157356262,0.9695000052452087,0.9692000150680542,0.0531863272190094,0.1446453034877777,0.09980851411819458,0.10502932220697403
5,0.9824666380882263,0.9796833395957947,0.9789833426475525,0.9735000133514404,0.9711999893188477,0.9699000120162964,0.09013412892818451,0.05393426492810249,0.09653729200363159,0.10585115104913712
6,0.9834166765213013,0.9803000092506409,0.9793333411216736,0.9750000238418579,0.9728000164031982,0.9700999855995178,0.056917235255241394,0.10037340968847275,0.0942143127322197,0.09720149636268616
7,0.9854166507720947,0.9800833463668823,0.9814833402633667,0.9749000072479248,0.9704999923706055,0.9733999967575073,0.02264341339468956,0.015478983521461487,0.09606631100177765,0.09099177271127701
8,0.9863499999046326,0.9833166599273682,0.9832666516304016,0.9764000177383423,0.9746000170707703,0.9747999906539917,0.10051225870847702,0.02541891112923622,0.08612637966871262,0.09275881946086884
9,0.9876999855041504,0.9848666787147522,0.9837499856948853,0.9775000214576721,0.9742000102996826,0.9753999710083008,0.07047264277935028,0.030478592962026596,0.08536927402019501,0.08642226457595825
