,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9510666728019714,0.9466666579246521,0.9462166428565979,0.9488000273704529,0.9430999755859375,0.946399986743927,0.16916966438293457,0.11562857776880264,0.19288510084152222,0.18342210352420807
1,0.9655166864395142,0.9606000185012817,0.9600499868392944,0.960099995136261,0.9556999802589417,0.9556999802589417,0.10797663033008575,0.09754998981952667,0.14598268270492554,0.14244231581687927
2,0.9723166823387146,0.9682666659355164,0.9680166840553284,0.9677000045776367,0.9631999731063843,0.9628000259399414,0.03510485216975212,0.0774235874414444,0.12419217824935913,0.12136674672365189
3,0.9780499935150146,0.9719666838645935,0.9724000096321106,0.9704999923706055,0.9688000082969666,0.963699996471405,0.08722388744354248,0.15213361382484436,0.11277398467063904,0.11676342785358429
4,0.9803500175476074,0.9769666790962219,0.9752166867256165,0.9728000164031982,0.9702000021934509,0.9674000144004822,0.10735674947500229,0.10915578156709671,0.1056765466928482,0.10668221116065979
5,0.9825000166893005,0.9779666662216187,0.9779999852180481,0.9729999899864197,0.9692999720573425,0.9677000045776367,0.0869871973991394,0.060878343880176544,0.10268191993236542,0.10392116755247116
6,0.9839166402816772,0.9799500107765198,0.9801666736602783,0.9749000072479248,0.9710000157356262,0.9718000292778015,0.03451656550168991,0.11742265522480011,0.09724922478199005,0.09802168607711792
7,0.9861999750137329,0.9826666712760925,0.9825166463851929,0.9768999814987183,0.9746999740600586,0.9721999764442444,0.026749251410365105,0.0743122547864914,0.090233214199543,0.0891934335231781
8,0.9875333309173584,0.9843000173568726,0.9840666651725769,0.9772999882698059,0.9763000011444092,0.9724000096321106,0.03495650365948677,0.025943825021386147,0.08327523618936539,0.08792423456907272
9,0.9884666800498962,0.9852666854858398,0.9855166673660278,0.9787999987602234,0.975600004196167,0.9743000268936157,0.022705819457769394,0.015935173258185387,0.0844031274318695,0.08395211398601532
10,0.9892666935920715,0.9862666726112366,0.9859166741371155,0.9783999919891357,0.9750999808311462,0.9753000140190125,0.04960762709379196,0.013999473303556442,0.08203300833702087,0.08521360158920288
11,0.9902166724205017,0.9872333407402039,0.987416684627533,0.9782999753952026,0.975600004196167,0.975600004196167,0.028277035802602768,0.011995830573141575,0.08414970338344574,0.0786115974187851
12,0.9899333119392395,0.9872499704360962,0.9869166612625122,0.9775999784469604,0.9746999740600586,0.9742000102996826,0.007224603556096554,0.030962584540247917,0.0847281664609909,0.08387631922960281
13,0.9908166527748108,0.9888333082199097,0.9871166944503784,0.9787999987602234,0.9778000116348267,0.9735999703407288,0.0086678983643651,0.008688874542713165,0.07674526423215866,0.0845632553100586
14,0.9914666414260864,0.9884166717529297,0.9887166619300842,0.9794999957084656,0.9782000184059143,0.9757999777793884,0.040022704750299454,0.0038209641352295876,0.07741988450288773,0.0816173329949379
15,0.9919499754905701,0.9889333248138428,0.9897833466529846,0.9797999858856201,0.9761999845504761,0.9772999882698059,0.009348703548312187,0.011547387577593327,0.08126068115234375,0.07685680687427521
16,0.9915000200271606,0.9893166422843933,0.9891666769981384,0.9799000024795532,0.9760000109672546,0.9768999814987183,0.02735435962677002,0.009106681682169437,0.08254240453243256,0.07924621552228928
17,0.9927999973297119,0.9905499815940857,0.989300012588501,0.9801999926567078,0.978600025177002,0.9764999747276306,0.0027013742364943027,0.01101694442331791,0.07440036535263062,0.07683505862951279
18,0.9927999973297119,0.9894833564758301,0.990149974822998,0.979200005531311,0.9768000245094299,0.9761999845504761,0.0035428327973932028,0.01674312725663185,0.07925320416688919,0.08029007911682129
19,0.9934333562850952,0.9896833300590515,0.9903666377067566,0.9796000123023987,0.9764999747276306,0.9775999784469604,0.006634963676333427,0.004467148333787918,0.0786755383014679,0.07782001048326492
20,0.993316650390625,0.9907833337783813,0.9897833466529846,0.9789000153541565,0.9775999784469604,0.9761000275611877,0.004389793612062931,0.011117614805698395,0.07775600254535675,0.08269388228654861
21,0.9926166534423828,0.9901000261306763,0.9904000163078308,0.9794999957084656,0.9771000146865845,0.9778000116348267,0.002641849685460329,0.007936925627291203,0.08099986612796783,0.07834076881408691
22,0.9928666949272156,0.9901833534240723,0.9894000291824341,0.9789000153541565,0.9776999950408936,0.9754999876022339,0.02181830443441868,0.009892323985695839,0.08047021925449371,0.08475769311189651
23,0.9928833246231079,0.9906166791915894,0.989466667175293,0.979200005531311,0.9764000177383423,0.9765999913215637,0.0015390823828056455,0.008805721998214722,0.08373432606458664,0.08865278214216232
24,0.9929500222206116,0.989983320236206,0.990149974822998,0.9797999858856201,0.9778000116348267,0.9769999980926514,0.006084909196943045,0.01331403385847807,0.08263035863637924,0.08418870717287064
25,0.9934333562850952,0.9910833239555359,0.9907833337783813,0.9807999730110168,0.9785000085830688,0.9775000214576721,0.008331707678735256,0.002614075317978859,0.07792093604803085,0.08237327635288239
