,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9531000256538391,0.9474666714668274,0.9468666911125183,0.9508000016212463,0.9467999935150146,0.9451000094413757,0.2641386389732361,0.1317947804927826,0.18486294150352478,0.18816034495830536
1,0.9646499752998352,0.9589333534240723,0.958733320236206,0.9581999778747559,0.9553999900817871,0.9531000256538391,0.16405260562896729,0.0882139652967453,0.15014834702014923,0.1538625806570053
2,0.9721666574478149,0.9686833620071411,0.965499997138977,0.9652000069618225,0.9632999897003174,0.9585999846458435,0.11374181509017944,0.06953603029251099,0.128335103392601,0.13984477519989014
3,0.9763166904449463,0.9729333519935608,0.9720166921615601,0.9697999954223633,0.9645000100135803,0.9659000039100647,0.06813804060220718,0.06974638253450394,0.1178627535700798,0.11406204849481583
4,0.9793166518211365,0.9765499830245972,0.9734166860580444,0.972000002861023,0.9700999855995178,0.9674999713897705,0.02566469833254814,0.02002987079322338,0.10178504884243011,0.11094330996274948
5,0.9820166826248169,0.9786499738693237,0.9784166812896729,0.9732000231742859,0.9690999984741211,0.970300018787384,0.0782562643289566,0.05644725635647774,0.1000315323472023,0.09935525804758072
6,0.9839500188827515,0.980733335018158,0.9789833426475525,0.9750999808311462,0.9708999991416931,0.9702000021934509,0.016689635813236237,0.02896832302212715,0.09440803527832031,0.09954090416431427
7,0.9850333333015442,0.9810166954994202,0.9808833599090576,0.9740999937057495,0.9702000021934509,0.9735000133514404,0.014508016407489777,0.07809777557849884,0.101222462952137,0.09347859770059586
8,0.9861833453178406,0.9816499948501587,0.9826499819755554,0.9747999906539917,0.9718000292778015,0.9732999801635742,0.029081065207719803,0.05343473702669144,0.09530822932720184,0.09400763362646103
9,0.9874500036239624,0.9840666651725769,0.9830999970436096,0.9764000177383423,0.9731000065803528,0.9732000231742859,0.04542526230216026,0.006778373848646879,0.09253887832164764,0.09151708334684372
10,0.9877833127975464,0.9842000007629395,0.9845166802406311,0.9763000011444092,0.9714999794960022,0.9739000201225281,0.03936658054590225,0.018888691440224648,0.09475220739841461,0.08660675585269928
11,0.9898999929428101,0.9866666793823242,0.9860833287239075,0.9785000085830688,0.9751999974250793,0.9760000109672546,0.046097129583358765,0.055582329630851746,0.08623195439577103,0.08404350280761719
12,0.990149974822998,0.9876000285148621,0.9855833053588867,0.9793999791145325,0.9771000146865845,0.9761999845504761,0.03833005204796791,0.013133108615875244,0.0776619240641594,0.08426853269338608
13,0.989883303642273,0.9865666627883911,0.9867833256721497,0.9778000116348267,0.9743000268936157,0.9763000011444092,0.007859594188630581,0.007747117429971695,0.08687078207731247,0.08270406723022461
14,0.9900166392326355,0.9865833520889282,0.9867333173751831,0.9771000146865845,0.9740999937057495,0.9746999740600586,0.020362015813589096,0.012066388502717018,0.08685164153575897,0.08348720520734787
15,0.9911166429519653,0.9871333241462708,0.9882833361625671,0.9794999957084656,0.9745000004768372,0.9782000184059143,0.009874477051198483,0.026685284450650215,0.08623635768890381,0.07761432975530624
16,0.991349995136261,0.9887999892234802,0.9877499938011169,0.9797000288963318,0.975600004196167,0.9757000207901001,0.013574815355241299,0.008427450433373451,0.08699382096529007,0.08154631406068802
17,0.9919000267982483,0.9895666837692261,0.9886833429336548,0.9797999858856201,0.9775999784469604,0.9761000275611877,0.016561171039938927,0.005481132306158543,0.08043418824672699,0.08174587041139603
