,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602833390235901,0.9602833390235901,0.9602833390235901,0.9602833390235901,0.9602833390235901,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.14072123169898987,0.10654330253601074,0.12878374755382538,0.16310730576515198,0.15391968190670013,0.15391968190670013,0.15391968190670013,0.15391968190670013
1,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.11080396175384521,0.13576598465442657,0.07958008348941803,0.08911660313606262,0.11511203646659851,0.11511203646659851,0.11511203646659851,0.11511203646659851
2,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9815499782562256,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.03138657659292221,0.10127346217632294,0.038404811173677444,0.07151304930448532,0.09677746891975403,0.09677746891975403,0.09677746891975403,0.09677746891975403
3,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.07556286454200745,0.041143808513879776,0.02004992589354515,0.06253450363874435,0.08723875135183334,0.08723875135183334,0.08723875135183334,0.08723875135183334
4,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.04768883064389229,0.03600791096687317,0.020672790706157684,0.09927693754434586,0.08166489005088806,0.08166489005088806,0.08166489005088806,0.08166489005088806
5,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.020633693784475327,0.050262827426195145,0.02070513553917408,0.03723787143826485,0.07823246717453003,0.07823246717453003,0.07823246717453003,0.07823246717453003
6,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.03172120451927185,0.02020861580967903,0.02163097821176052,0.007571987807750702,0.07275865226984024,0.07275865226984024,0.07275865226984024,0.07275865226984024
7,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010530454106628895,0.015017928555607796,0.04605438932776451,0.010887166485190392,0.0719669759273529,0.0719669759273529,0.0719669759273529,0.0719669759273529
8,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.008440783247351646,0.0126691535115242,0.01964166946709156,0.006481754593551159,0.07017932087182999,0.07017932087182999,0.07017932087182999,0.07017932087182999
9,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.009505532681941986,0.011468780227005482,0.04829409345984459,0.015320656821131706,0.0704149678349495,0.0704149678349495,0.0704149678349495,0.0704149678349495
