,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9606500267982483,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.12703318893909454,0.12269028276205063,0.17068007588386536,0.16719919443130493,0.15727834403514862,0.15727834403514862,0.15727834403514862,0.15727834403514862
1,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.11268027126789093,0.08866062760353088,0.09281037747859955,0.08693037182092667,0.11702347546815872,0.11702347546815872,0.11702347546815872,0.11702347546815872
2,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.11696542799472809,0.03370682895183563,0.05930102616548538,0.07221268117427826,0.10123388469219208,0.10123388469219208,0.10123388469219208,0.10123388469219208
3,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9868999719619751,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.06741219013929367,0.04364960640668869,0.04379742592573166,0.061559610068798065,0.08857760578393936,0.08857760578393936,0.08857760578393936,0.08857760578393936
4,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.03488994762301445,0.01995333656668663,0.016622314229607582,0.02978781796991825,0.08390249311923981,0.08390249311923981,0.08390249311923981,0.08390249311923981
5,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.019345831125974655,0.018192581832408905,0.03370324894785881,0.020590024068951607,0.07873854786157608,0.07873854786157608,0.07873854786157608,0.07873854786157608
6,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.029019299894571304,0.015199610963463783,0.018885845318436623,0.010092893615365028,0.07961902767419815,0.07961902767419815,0.07961902767419815,0.07961902767419815
7,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.020930107682943344,0.017432725057005882,0.006732323206961155,0.009903132915496826,0.07450985163450241,0.07450985163450241,0.07450985163450241,0.07450985163450241
8,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.011089988052845001,0.012694098055362701,0.019436588510870934,0.010616032406687737,0.06977073103189468,0.06977073103189468,0.06977073103189468,0.06977073103189468
9,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01864277385175228,0.014977785758674145,0.02287451922893524,0.03864768519997597,0.07227931171655655,0.07227931171655655,0.07227931171655655,0.07227931171655655
