,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.960266649723053,0.960266649723053,0.960266649723053,0.960266649723053,0.960266649723053,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.954800009727478,0.12043671309947968,0.19991648197174072,0.12454134225845337,0.1777813881635666,0.15586987137794495,0.15586987137794495,0.15586987137794495,0.15586987137794495
1,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9745333194732666,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.09565655887126923,0.04659583419561386,0.14501972496509552,0.0547708198428154,0.11702198535203934,0.11702198535203934,0.11702198535203934,0.11702198535203934
2,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04050571471452713,0.03867347165942192,0.09000097215175629,0.040266264230012894,0.09614589065313339,0.09614589065313339,0.09614589065313339,0.09614589065313339
3,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.05852290242910385,0.02577880024909973,0.046196866780519485,0.06079209968447685,0.08816716820001602,0.08816716820001602,0.08816716820001602,0.08816716820001602
4,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.020654648542404175,0.02882184460759163,0.02037808671593666,0.0396127849817276,0.08160004019737244,0.08160004019737244,0.08160004019737244,0.08160004019737244
5,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011665712110698223,0.01629861816763878,0.011824301443994045,0.04173590615391731,0.0780726820230484,0.0780726820230484,0.0780726820230484,0.0780726820230484
6,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010897396132349968,0.012286930344998837,0.019881080836057663,0.07609394937753677,0.07412457466125488,0.07412457466125488,0.07412457466125488,0.07412457466125488
7,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007896291092038155,0.02957170642912388,0.013814848847687244,0.008217986673116684,0.075969398021698,0.075969398021698,0.075969398021698,0.075969398021698
8,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.011879059486091137,0.03749043121933937,0.0069295549765229225,0.016281871125102043,0.07373663038015366,0.07373663038015366,0.07373663038015366,0.07373663038015366
9,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.010715743526816368,0.005085300654172897,0.005223371088504791,0.004547234158962965,0.0731368139386177,0.0731368139386177,0.0731368139386177,0.0731368139386177
