,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.11247579008340836,0.1972622126340866,0.11091736704111099,0.1256062388420105,0.15899164974689484,0.15899164974689484,0.15899164974689484,0.15899164974689484
1,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.07263480126857758,0.1162012591958046,0.07397603243589401,0.05604579299688339,0.11689484864473343,0.11689484864473343,0.11689484864473343,0.11689484864473343
2,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9818500280380249,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.06688476353883743,0.07893507182598114,0.07665425539016724,0.06368643790483475,0.09846712648868561,0.09846712648868561,0.09846712648868561,0.09846712648868561
3,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04296239838004112,0.04494566470384598,0.04087004065513611,0.04521283507347107,0.08618766814470291,0.08618766814470291,0.08618766814470291,0.08618766814470291
4,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.028164908289909363,0.011037264950573444,0.036014217883348465,0.02120843529701233,0.07997070997953415,0.07997070997953415,0.07997070997953415,0.07997070997953415
5,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.046017225831747055,0.07365335524082184,0.023311298340559006,0.049099795520305634,0.0799434557557106,0.0799434557557106,0.0799434557557106,0.0799434557557106
6,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.011304701678454876,0.010302094742655754,0.04672495275735855,0.009341503493487835,0.07352349907159805,0.07352349907159805,0.07352349907159805,0.07352349907159805
7,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01053741853684187,0.010566482320427895,0.006566411349922419,0.01709863170981407,0.07147722691297531,0.07147722691297531,0.07147722691297531,0.07147722691297531
8,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.01950688287615776,0.012285602279007435,0.01958402432501316,0.015044808387756348,0.07191822677850723,0.07191822677850723,0.07191822677850723,0.07191822677850723
9,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.020725082606077194,0.0047566210851073265,0.007945551536977291,0.004884006921201944,0.07285472750663757,0.07285472750663757,0.07285472750663757,0.07285472750663757
