,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.9592166543006897,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.13259078562259674,0.14987334609031677,0.09745385497808456,0.14338615536689758,0.15417808294296265,0.15417808294296265,0.15417808294296265,0.15417808294296265
1,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.15889695286750793,0.11415497958660126,0.10655534267425537,0.11571383476257324,0.1159629374742508,0.1159629374742508,0.1159629374742508,0.1159629374742508
2,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.982366681098938,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.039381131529808044,0.06438656896352768,0.037493329495191574,0.0538368821144104,0.09652228653430939,0.09652228653430939,0.09652228653430939,0.09652228653430939
3,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.06479587405920029,0.042862050235271454,0.0848982185125351,0.05194227769970894,0.08959215134382248,0.08959215134382248,0.08959215134382248,0.08959215134382248
4,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.04584162309765816,0.0412394180893898,0.027594681829214096,0.022572293877601624,0.08338744193315506,0.08338744193315506,0.08338744193315506,0.08338744193315506
5,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0155772864818573,0.038682300597429276,0.017942098900675774,0.034139908850193024,0.07527398318052292,0.07527398318052292,0.07527398318052292,0.07527398318052292
6,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.019181329756975174,0.025502879172563553,0.011637088842689991,0.008535250090062618,0.07544489949941635,0.07544489949941635,0.07544489949941635,0.07544489949941635
7,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.018821965903043747,0.06631572544574738,0.01421973668038845,0.011621465906500816,0.06967326253652573,0.06967326253652573,0.06967326253652573,0.06967326253652573
8,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.010829189792275429,0.014358868822455406,0.015087473206222057,0.006892648991197348,0.07325331121683121,0.07325331121683121,0.07325331121683121,0.07325331121683121
9,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.007294602692127228,0.014585664495825768,0.010120071470737457,0.012729938142001629,0.07210556417703629,0.07210556417703629,0.07210556417703629,0.07210556417703629
