,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.9597333073616028,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.9552000164985657,0.11509637534618378,0.1758699268102646,0.09230691194534302,0.1591789871454239,0.15813836455345154,0.15813836455345154,0.15813836455345154,0.15813836455345154
1,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.09789619594812393,0.06421592831611633,0.15016715228557587,0.12144394218921661,0.12163935601711273,0.12163935601711273,0.12163935601711273,0.12163935601711273
2,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.043404944241046906,0.05308874323964119,0.061709314584732056,0.04839093238115311,0.10150277614593506,0.10150277614593506,0.10150277614593506,0.10150277614593506
3,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.045754726976156235,0.03958743065595627,0.03941112011671066,0.04170510172843933,0.09168704599142075,0.09168704599142075,0.09168704599142075,0.09168704599142075
4,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.024734636768698692,0.02265740931034088,0.04852904751896858,0.016528405249118805,0.08280088752508163,0.08280088752508163,0.08280088752508163,0.08280088752508163
5,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.019170787185430527,0.02665015123784542,0.030892565846443176,0.01578560471534729,0.08076903223991394,0.08076903223991394,0.08076903223991394,0.08076903223991394
6,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.011194588616490364,0.02367011271417141,0.014663748443126678,0.024869615212082863,0.07921093702316284,0.07921093702316284,0.07921093702316284,0.07921093702316284
7,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.019879477098584175,0.021879686042666435,0.03127799928188324,0.0071281553246080875,0.07634788751602173,0.07634788751602173,0.07634788751602173,0.07634788751602173
8,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01922028884291649,0.008140379562973976,0.00863252766430378,0.013095438480377197,0.07512493431568146,0.07512493431568146,0.07512493431568146,0.07512493431568146
9,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.013309275731444359,0.04020177572965622,0.012738269753754139,0.010847222059965134,0.07679201662540436,0.07679201662540436,0.07679201662540436,0.07679201662540436
