,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
44,0.800000011920929,0.7799999713897705,0.777999997138977,0.7462000250816345,0.7275999784469604,0.7192999720573425,0.03355808183550835,0.0644230842590332,1.1907285451889038,1.2553826570510864
45,0.8100000023841858,0.7599999904632568,0.7400000095367432,0.7472000122070312,0.7217000126838684,0.7124000191688538,0.03729552403092384,0.19240057468414307,1.2161939144134521,1.2912789583206177
46,0.7979999780654907,0.7620000243186951,0.7440000176429749,0.7289999723434448,0.7059999704360962,0.699999988079071,0.12756586074829102,0.5347453355789185,1.3207281827926636,1.3540347814559937
47,0.8019999861717224,0.7599999904632568,0.7860000133514404,0.7405999898910522,0.7145000100135803,0.7124000191688538,0.02156638354063034,0.1221536174416542,1.2502349615097046,1.2739136219024658
48,0.8159999847412109,0.7580000162124634,0.7799999713897705,0.748199999332428,0.7226999998092651,0.7196999788284302,0.18576397001743317,0.1278824657201767,1.2508043050765991,1.2533658742904663
49,0.8180000185966492,0.7720000147819519,0.7860000133514404,0.7577999830245972,0.7307000160217285,0.7269999980926514,0.7472829222679138,0.12628737092018127,1.2110182046890259,1.2030091285705566
50,0.8140000104904175,0.7639999985694885,0.7979999780654907,0.7519999742507935,0.722100019454956,0.7293999791145325,0.026507467031478882,0.04191863536834717,1.2872511148452759,1.2378689050674438
51,0.8140000104904175,0.7720000147819519,0.800000011920929,0.7567999958992004,0.7253999710083008,0.7343999743461609,0.008199265226721764,0.007490594871342182,1.2467432022094727,1.2075554132461548
52,0.8299999833106995,0.7879999876022339,0.8159999847412109,0.7652999758720398,0.7372999787330627,0.7350999712944031,0.0049144914373755455,0.09528356790542603,1.2056288719177246,1.2017438411712646
53,0.8240000009536743,0.7820000052452087,0.8140000104904175,0.7652000188827515,0.7354999780654907,0.738099992275238,0.003248813096433878,0.043087124824523926,1.2207939624786377,1.2158091068267822
54,0.8259999752044678,0.7860000133514404,0.8180000185966492,0.7692000269889832,0.7408999800682068,0.7419999837875366,0.0006132118869572878,0.00522980373352766,1.195723295211792,1.1856881380081177
55,0.8339999914169312,0.7900000214576721,0.8140000104904175,0.7702000141143799,0.7423999905586243,0.7419000267982483,0.0025256755761802197,0.0017967973835766315,1.1917457580566406,1.2052394151687622
56,0.8240000009536743,0.7919999957084656,0.8180000185966492,0.7732999920845032,0.7439000010490417,0.7396000027656555,0.0005539574194699526,0.004736762959510088,1.1933513879776,1.2092723846435547
57,0.8320000171661377,0.7919999957084656,0.8199999928474426,0.7728000283241272,0.7459999918937683,0.7440000176429749,0.0006045657792128623,0.24245862662792206,1.196285605430603,1.1935265064239502
58,0.8240000009536743,0.7979999780654907,0.8140000104904175,0.7723000049591064,0.7433000206947327,0.7434999942779541,0.0008440057281404734,0.0020727638620883226,1.1981390714645386,1.18922758102417
59,0.8299999833106995,0.7960000038146973,0.8199999928474426,0.7728999853134155,0.7462000250816345,0.7473000288009644,0.0020959069952368736,0.0224026907235384,1.2000946998596191,1.187577724456787
60,0.8360000252723694,0.7919999957084656,0.8199999928474426,0.7738999724388123,0.7469000220298767,0.7468000054359436,0.0012929278891533613,0.001695728860795498,1.2079222202301025,1.189225435256958
61,0.8379999995231628,0.7900000214576721,0.8180000185966492,0.7750999927520752,0.7458000183105469,0.7465000152587891,0.0010354742407798767,0.003044998273253441,1.2090359926223755,1.1919666528701782
62,0.8320000171661377,0.7820000052452087,0.8140000104904175,0.7746000289916992,0.7459999918937683,0.7465999722480774,0.0013062935322523117,0.0007592733018100262,1.2083120346069336,1.1933801174163818
63,0.8360000252723694,0.7860000133514404,0.8159999847412109,0.7734000086784363,0.7461000084877014,0.7470999956130981,0.0038402273785322905,0.008799588307738304,1.208089828491211,1.1964658498764038
64,0.8379999995231628,0.7940000295639038,0.8220000267028809,0.772599995136261,0.7457000017166138,0.7472000122070312,0.0006922996835783124,0.0018655533203855157,1.2082899808883667,1.2021052837371826
65,0.8379999995231628,0.7900000214576721,0.8220000267028809,0.772599995136261,0.7452999949455261,0.7459999918937683,0.0006559329922311008,0.006829941179603338,1.2096920013427734,1.2014527320861816
66,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7736999988555908,0.7452999949455261,0.746399998664856,0.0006851516664028168,0.0008536632522009313,1.2116183042526245,1.2016868591308594
67,0.8320000171661377,0.7839999794960022,0.8220000267028809,0.7731000185012817,0.7458999752998352,0.7455000281333923,0.0012919900473207235,0.0011327050160616636,1.212767243385315,1.2060492038726807
68,0.828000009059906,0.7839999794960022,0.8220000267028809,0.7738999724388123,0.7458000183105469,0.7452999949455261,0.0011999330017715693,0.0012719894293695688,1.214479684829712,1.2069013118743896
69,0.8259999752044678,0.7860000133514404,0.8180000185966492,0.7724000215530396,0.7455999851226807,0.7444000244140625,0.0014430723385885358,1.3759303092956543,1.2183297872543335,1.2124896049499512
70,0.8299999833106995,0.7860000133514404,0.8180000185966492,0.7731999754905701,0.7465999722480774,0.7462000250816345,0.0009937465656548738,0.0020591465290635824,1.2180136442184448,1.2063579559326172
71,0.8320000171661377,0.7879999876022339,0.8159999847412109,0.7732999920845032,0.7465000152587891,0.7477999925613403,0.002170396503061056,0.001049327664077282,1.2178021669387817,1.2057864665985107
72,0.8320000171661377,0.7879999876022339,0.8159999847412109,0.7739999890327454,0.7461000084877014,0.7473000288009644,0.0008305649971589446,0.020237775519490242,1.218062162399292,1.2067978382110596
73,0.8299999833106995,0.7860000133514404,0.8220000267028809,0.7735999822616577,0.7465999722480774,0.748199999332428,0.0005415233899839222,0.0010521668009459972,1.2176657915115356,1.205283522605896
74,0.8320000171661377,0.7860000133514404,0.8220000267028809,0.7736999988555908,0.7469000220298767,0.7480999827384949,0.00129212427418679,0.0019907911773771048,1.218133568763733,1.205536961555481
75,0.8320000171661377,0.7860000133514404,0.8220000267028809,0.7739999890327454,0.746399998664856,0.7473000288009644,0.0011015054769814014,0.00223077111877501,1.2187023162841797,1.206359624862671
76,0.8299999833106995,0.7860000133514404,0.8180000185966492,0.7738000154495239,0.746399998664856,0.7475000023841858,0.000418132112827152,0.001793998177163303,1.218565821647644,1.2041198015213013
77,0.8220000267028809,0.7879999876022339,0.8159999847412109,0.7720999717712402,0.7457000017166138,0.7462000250816345,0.0019576996564865112,0.002325290348380804,1.219481110572815,1.2040213346481323
78,0.8240000009536743,0.7839999794960022,0.8140000104904175,0.7717000246047974,0.7455999851226807,0.7468000054359436,0.09535495936870575,0.0013084125239402056,1.220244288444519,1.2050094604492188
79,0.8220000267028809,0.7879999876022339,0.8180000185966492,0.7720999717712402,0.7457000017166138,0.7468000054359436,0.0007102973759174347,0.0021543013863265514,1.2201368808746338,1.2049480676651
80,0.8220000267028809,0.7879999876022339,0.8180000185966492,0.7721999883651733,0.746399998664856,0.7465999722480774,0.001123989699408412,0.0014784865779802203,1.2202028036117554,1.204964280128479
81,0.8220000267028809,0.7860000133514404,0.8180000185966492,0.7720000147819519,0.7461000084877014,0.7462999820709229,0.16572219133377075,0.0010055792517960072,1.220125436782837,1.2048006057739258
82,0.8220000267028809,0.7879999876022339,0.8180000185966492,0.772599995136261,0.7462999820709229,0.746999979019165,0.0007014781003817916,0.000830724835395813,1.2198076248168945,1.2045718431472778
83,0.8220000267028809,0.7900000214576721,0.8180000185966492,0.772599995136261,0.7462999820709229,0.7465000152587891,0.01066852267831564,0.001870281994342804,1.2199407815933228,1.2046571969985962
84,0.8240000009536743,0.7900000214576721,0.8180000185966492,0.772599995136261,0.7465000152587891,0.7473000288009644,0.0007412973791360855,0.0011560894781723619,1.2201886177062988,1.2043826580047607
85,0.8240000009536743,0.7900000214576721,0.8180000185966492,0.7728999853134155,0.7468000054359436,0.746999979019165,0.0005682294722646475,0.002145857783034444,1.2205373048782349,1.2042027711868286
86,0.8240000009536743,0.7900000214576721,0.8180000185966492,0.7731999754905701,0.7462000250816345,0.7470999956130981,0.0012222127988934517,0.059658925980329514,1.2205661535263062,1.2042654752731323
87,0.8240000009536743,0.7900000214576721,0.8180000185966492,0.7735000252723694,0.7462999820709229,0.7470999956130981,0.0018819631077349186,0.0008174773538485169,1.2206003665924072,1.204539179801941
88,0.8240000009536743,0.7900000214576721,0.8180000185966492,0.7734000086784363,0.7462000250816345,0.7466999888420105,0.0016470630653202534,0.00597641384229064,1.2207177877426147,1.204626202583313
89,0.8240000009536743,0.7900000214576721,0.8199999928474426,0.7734000086784363,0.7462999820709229,0.7469000220298767,0.0006541074253618717,0.0010198417585343122,1.2208919525146484,1.2047070264816284
90,0.8220000267028809,0.7900000214576721,0.8199999928474426,0.7732999920845032,0.7465000152587891,0.7468000054359436,0.0010227300226688385,0.00819760374724865,1.2209959030151367,1.2047828435897827
91,0.8220000267028809,0.7919999957084656,0.8199999928474426,0.7732999920845032,0.746399998664856,0.7468000054359436,0.04684285819530487,0.0014659198932349682,1.2211005687713623,1.2048710584640503
92,0.8220000267028809,0.7919999957084656,0.8199999928474426,0.7732999920845032,0.746399998664856,0.7466999888420105,0.001612316002137959,0.0008641022723168135,1.221113681793213,1.204888939857483
93,0.8220000267028809,0.7919999957084656,0.8199999928474426,0.7735999822616577,0.746399998664856,0.7469000220298767,0.01596211828291416,0.0008100945851765573,1.2211599349975586,1.204927921295166
94,0.8220000267028809,0.7919999957084656,0.8199999928474426,0.7735999822616577,0.746399998664856,0.7469000220298767,0.0013422251213341951,0.0010653636418282986,1.2212181091308594,1.2049517631530762
95,0.8220000267028809,0.7900000214576721,0.8199999928474426,0.7735000252723694,0.746399998664856,0.7470999956130981,0.0003910320228897035,0.001169094117358327,1.2213125228881836,1.2050124406814575
96,0.8220000267028809,0.7900000214576721,0.8199999928474426,0.7735000252723694,0.7465999722480774,0.7472000122070312,0.0011518296087160707,0.0016865916550159454,1.2214261293411255,1.2050973176956177
97,0.8240000009536743,0.7900000214576721,0.8199999928474426,0.7731000185012817,0.746399998664856,0.7466999888420105,0.0007272394141182303,0.000588427996262908,1.2215403318405151,1.205214023590088
98,0.8240000009536743,0.7900000214576721,0.8199999928474426,0.7731000185012817,0.746399998664856,0.746999979019165,0.00035535506322048604,0.0014322423376142979,1.2216026782989502,1.2052457332611084
99,0.8240000009536743,0.7900000214576721,0.8199999928474426,0.7731000185012817,0.746399998664856,0.7470999956130981,0.001343551091849804,0.001743449829518795,1.221647024154663,1.2053134441375732
