,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.932366669178009,0.9147499799728394,0.9129666686058044,0.9171000123023987,0.9333999752998352,0.9139999747276306,0.9150000214576721,0.9204000234603882,0.27301621437072754,0.2816241383552551,0.4951665699481964,0.2796194553375244,0.2749934792518616,0.2652232348918915
1,0.9427833557128906,0.9284666776657104,0.9274333119392395,0.9274333119392395,0.9417999982833862,0.9246000051498413,0.9271000027656555,0.9282000064849854,0.30019694566726685,0.14567530155181885,0.07613006234169006,0.23558498919010162,0.23525404930114746,0.23855112493038177
2,0.9517999887466431,0.935283362865448,0.9356499910354614,0.9388333559036255,0.9502999782562256,0.9329000115394592,0.9369000196456909,0.9381999969482422,0.35309308767318726,0.10169623792171478,0.19621673226356506,0.2177269458770752,0.2038680762052536,0.19917438924312592
3,0.9558500051498413,0.9437166452407837,0.940666675567627,0.940416693687439,0.9538000226020813,0.942799985408783,0.9412000179290771,0.9376000165939331,0.056108713150024414,0.21081437170505524,0.276205450296402,0.19419851899147034,0.1966865062713623,0.2024640440940857
4,0.9558666944503784,0.9439166784286499,0.9433500170707703,0.9430999755859375,0.9538999795913696,0.9429000020027161,0.9416999816894531,0.941100001335144,0.038002923130989075,0.015411047264933586,0.0476369708776474,0.18947017192840576,0.18854999542236328,0.18686336278915405
5,0.9586499929428101,0.946150004863739,0.9437333345413208,0.9467666745185852,0.9563999772071838,0.9455999732017517,0.9430000185966492,0.9440000057220459,0.03755659610033035,0.07461303472518921,0.03575824946165085,0.18414515256881714,0.18543046712875366,0.18635410070419312
6,0.9594166874885559,0.9447166919708252,0.9484333395957947,0.9499666690826416,0.9585999846458435,0.9451000094413757,0.9502000212669373,0.9483000040054321,0.016023527830839157,0.09733081609010696,0.01564086601138115,0.18506371974945068,0.17354556918144226,0.16671118140220642
7,0.9609166383743286,0.9489333629608154,0.9475333094596863,0.9495000243186951,0.9591000080108643,0.9490000009536743,0.945900022983551,0.9453999996185303,0.01782016083598137,0.06957535445690155,0.046666380017995834,0.17239853739738464,0.18070197105407715,0.17758117616176605
8,0.9621833562850952,0.9478999972343445,0.9520666599273682,0.9521499872207642,0.9607999920845032,0.9501000046730042,0.9523000121116638,0.9501000046730042,0.0289086252450943,0.16182896494865417,0.01779768243432045,0.17484943568706512,0.16724057495594025,0.1669832468032837
9,0.9624999761581421,0.9527333378791809,0.949566662311554,0.9512500166893005,0.9605000019073486,0.9526000022888184,0.9488999843597412,0.9503999948501587,0.007756074424833059,0.32207903265953064,0.010761285200715065,0.16089054942131042,0.1725788563489914,0.16922783851623535
10,0.9630833268165588,0.9534333348274231,0.9517166614532471,0.9522500038146973,0.9606999754905701,0.9539999961853027,0.9485999941825867,0.9478999972343445,0.004820771515369415,0.00794034544378519,0.0036801742389798164,0.16106650233268738,0.17330801486968994,0.16797760128974915
11,0.9635499715805054,0.9486500024795532,0.9517666697502136,0.9546999931335449,0.9599999785423279,0.9498000144958496,0.9519000053405762,0.9527000188827515,0.054466962814331055,0.00867372378706932,0.16051320731639862,0.17888745665550232,0.17012499272823334,0.15822698175907135
12,0.9642999768257141,0.9516833424568176,0.9534333348274231,0.9541666507720947,0.9611999988555908,0.953499972820282,0.9521999955177307,0.9526000022888184,0.00407777214422822,0.010924951173365116,0.002562836976721883,0.16811521351337433,0.16607458889484406,0.16631464660167694
13,0.9636333584785461,0.9529333114624023,0.9539499878883362,0.9535499811172485,0.9624999761581421,0.9541000127792358,0.9542999863624573,0.9526000022888184,0.003207378089427948,0.01569126732647419,0.012012474238872528,0.1653796285390854,0.16735276579856873,0.16895100474357605
14,0.9641833305358887,0.9537666440010071,0.95455002784729,0.9556666612625122,0.9620000123977661,0.9545000195503235,0.9537000060081482,0.95169997215271,0.00216803140938282,0.0015069851651787758,0.005701463669538498,0.16417157649993896,0.16592396795749664,0.16457347571849823
15,0.9643333554267883,0.9539666771888733,0.9519666433334351,0.9560999870300293,0.9627000093460083,0.9544000029563904,0.9516000151634216,0.9538000226020813,0.00666705472394824,0.005495238117873669,0.007475621532648802,0.16673235595226288,0.17433017492294312,0.16418834030628204
16,0.9641833305358887,0.9508833289146423,0.9535999894142151,0.9566166400909424,0.9628999829292297,0.9509000182151794,0.9527999758720398,0.9545999765396118,0.006418030709028244,0.004607087932527065,0.014341657981276512,0.1715485155582428,0.17177562415599823,0.16305282711982727
17,0.9637500047683716,0.9502999782562256,0.9472666382789612,0.9558333158493042,0.9610999822616577,0.9505000114440918,0.9478999972343445,0.9516000151634216,0.009957330301404,0.003038523718714714,0.002416181145235896,0.18130894005298615,0.19050925970077515,0.16891184449195862
18,0.9641833305358887,0.9502999782562256,0.9541000127792358,0.9559999704360962,0.9620000123977661,0.9509999752044678,0.9532999992370605,0.9531999826431274,0.019519947469234467,0.020539257675409317,0.001880245516076684,0.1829375922679901,0.1690402776002884,0.16686376929283142
19,0.962933361530304,0.9509333372116089,0.9527333378791809,0.9558333158493042,0.9599000215530396,0.9490000009536743,0.9524999856948853,0.9532999992370605,0.03575398027896881,0.0076598203741014,0.028337553143501282,0.18612957000732422,0.18003806471824646,0.16718383133411407
20,0.9642999768257141,0.9537166953086853,0.9534666538238525,0.9556000232696533,0.9613000154495239,0.9538999795913696,0.954200029373169,0.9531999826431274,0.004908612463623285,0.004370450507849455,0.0036307629197835922,0.17286290228366852,0.17311686277389526,0.17111419141292572
21,0.9644333124160767,0.9537833333015442,0.9459333419799805,0.9544000029563904,0.9607999920845032,0.953000009059906,0.9440000057220459,0.9517999887466431,0.0007857371820136905,0.013760051690042019,0.004577840678393841,0.1758183091878891,0.20634086430072784,0.17862600088119507
22,0.9630333185195923,0.9541000127792358,0.9433833360671997,0.9561166763305664,0.9595999717712402,0.9537000060081482,0.941100001335144,0.9553999900817871,0.0022041855845600367,0.02613704465329647,0.05575341358780861,0.1731749325990677,0.21456415951251984,0.1697504222393036
23,0.963783323764801,0.9544666409492493,0.9450833201408386,0.9555666446685791,0.9613999724388123,0.9556999802589417,0.9447000026702881,0.953499972820282,0.002236539963632822,0.002363904844969511,0.0016205778811126947,0.17195118963718414,0.2174094021320343,0.17516981065273285
24,0.9635166525840759,0.9515500068664551,0.9422333240509033,0.9546833038330078,0.9609000086784363,0.9509000182151794,0.942799985408783,0.9523000121116638,0.0041685039177536964,0.007788974326103926,0.0009765439899638295,0.18770498037338257,0.21441245079040527,0.17817692458629608
25,0.9641333222389221,0.951366662979126,0.9483500123023987,0.9542166590690613,0.9617000222206116,0.9520000219345093,0.9484999775886536,0.9502000212669373,0.13443484902381897,0.01571524329483509,0.001683661132119596,0.19016870856285095,0.19538207352161407,0.1842743456363678
26,0.9630333185195923,0.9446333050727844,0.9453166723251343,0.9557333588600159,0.9606999754905701,0.9442999958992004,0.9430000185966492,0.9531000256538391,0.010847293771803379,0.03214284032583237,0.0013834176352247596,0.22299623489379883,0.21969257295131683,0.17523500323295593
