,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9337000250816345,0.9174333214759827,0.9162166714668274,0.9131666421890259,0.9337999820709229,0.9164999723434448,0.9182000160217285,0.9107000231742859,0.33593863248825073,0.32139015197753906,0.31633880734443665,0.2711861729621887,0.2736738622188568,0.2877923250198364
1,0.9449166655540466,0.928683340549469,0.9277499914169312,0.9256666898727417,0.9427000284194946,0.930400013923645,0.9271000027656555,0.9228000044822693,0.40659594535827637,0.34298813343048096,0.11456780880689621,0.23474279046058655,0.23625527322292328,0.24913010001182556
2,0.9526500105857849,0.9370999932289124,0.9372000098228455,0.9373666644096375,0.9498000144958496,0.9347000122070312,0.9383999705314636,0.9369000196456909,0.07045606523752213,0.13083522021770477,0.3655087351799011,0.21089550852775574,0.2031848430633545,0.20704570412635803
3,0.9552500247955322,0.9409499764442444,0.9391166567802429,0.9423499703407288,0.9495999813079834,0.9351000189781189,0.9397000074386597,0.9416999816894531,0.07496007531881332,0.08245916664600372,0.058184199035167694,0.20272058248519897,0.19936972856521606,0.1912766546010971
4,0.9575499892234802,0.9443666934967041,0.9446499943733215,0.9416833519935608,0.9513999819755554,0.9434999823570251,0.9440000057220459,0.9383000135421753,0.16351966559886932,0.049623630940914154,0.05282341688871384,0.18720175325870514,0.18843777477741241,0.2007664144039154
5,0.9596333503723145,0.9480000138282776,0.9484999775886536,0.9469000101089478,0.9542999863624573,0.9433000087738037,0.9480000138282776,0.9419999718666077,0.28290557861328125,0.028627896681427956,0.08952376246452332,0.1750294715166092,0.17396299540996552,0.1871543824672699
6,0.9588833451271057,0.944350004196167,0.9489166736602783,0.9467166662216187,0.9541000127792358,0.9409000277519226,0.9476000070571899,0.9416999816894531,0.007436417043209076,0.03161831200122833,0.11707332730293274,0.18224729597568512,0.17055509984493256,0.1905093640089035
7,0.9611666798591614,0.9490333199501038,0.9504666924476624,0.9489333629608154,0.9564999938011169,0.9435999989509583,0.9480000138282776,0.946399986743927,0.032679200172424316,0.2371375560760498,0.029671180993318558,0.17819230258464813,0.16955260932445526,0.1838439702987671
8,0.9634666442871094,0.951033353805542,0.951116681098938,0.9531166553497314,0.9580000042915344,0.9462000131607056,0.9498000144958496,0.9498999714851379,0.02171487919986248,0.011598194018006325,0.02210603654384613,0.17400090396404266,0.16940508782863617,0.16866616904735565
9,0.9627666473388672,0.9491333365440369,0.950950026512146,0.9530500173568726,0.9581999778747559,0.9466000199317932,0.949999988079071,0.9476000070571899,0.07157251983880997,0.0436486080288887,0.0106807891279459,0.17248284816741943,0.1707105189561844,0.17226342856884003
10,0.963616669178009,0.9514999985694885,0.9545833468437195,0.9540166854858398,0.9587000012397766,0.9495999813079834,0.9544000029563904,0.9502999782562256,0.01250370591878891,0.023728419095277786,0.2227514684200287,0.17169173061847687,0.16006489098072052,0.1709904968738556
11,0.964733362197876,0.9501333236694336,0.9505333304405212,0.9540333151817322,0.9577000141143799,0.9476000070571899,0.9491999745368958,0.9498000144958496,0.21707093715667725,0.021539542824029922,0.011670677922666073,0.17728079855442047,0.17982132732868195,0.172683984041214
12,0.9644666910171509,0.9542999863624573,0.9557999968528748,0.9533500075340271,0.960099995136261,0.9503999948501587,0.9534000158309937,0.9513999819755554,0.0092540942132473,0.13697654008865356,0.0016556234331801534,0.16416019201278687,0.16329766809940338,0.17525823414325714
13,0.9648666381835938,0.9495499730110168,0.9559166431427002,0.9531999826431274,0.9599000215530396,0.945900022983551,0.9546999931335449,0.9498999714851379,0.01290978118777275,0.004518105648458004,0.03769610822200775,0.17955462634563446,0.16124436259269714,0.17380012571811676
14,0.9648333191871643,0.9518166780471802,0.956166684627533,0.9507666826248169,0.9595000147819519,0.9484000205993652,0.9545999765396118,0.9458000063896179,0.030413338914513588,0.0070476774126291275,0.000847898016218096,0.1736379861831665,0.16369448602199554,0.19161942601203918
15,0.964733362197876,0.9550833106040955,0.9547500014305115,0.9550333619117737,0.9584000110626221,0.9524999856948853,0.9531999826431274,0.9495999813079834,0.002474974375218153,0.002108824672177434,0.004082858096808195,0.1640443354845047,0.16580243408679962,0.17866893112659454
16,0.9655166864395142,0.956849992275238,0.9560166597366333,0.9553666710853577,0.9610999822616577,0.9519000053405762,0.9544000029563904,0.9509999752044678,0.05954596400260925,0.002805087948217988,0.004927415866404772,0.15897372364997864,0.1607358306646347,0.17592036724090576
17,0.965833306312561,0.956250011920929,0.9563166499137878,0.9562333226203918,0.9610999822616577,0.9546999931335449,0.9549000263214111,0.9520999789237976,0.0024790563620626926,0.001952537102624774,0.010703053325414658,0.15756665170192719,0.1602584570646286,0.17549920082092285
