,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9322999715805054,0.9073500037193298,0.9129999876022339,0.9136000275611877,0.9333000183105469,0.907800018787384,0.9129999876022339,0.920199990272522,0.32586967945098877,0.41335952281951904,0.4543392062187195,0.29757559299468994,0.2861918807029724,0.2800297141075134
1,0.944766640663147,0.9271166920661926,0.9260166883468628,0.9315333366394043,0.944599986076355,0.9277999997138977,0.9308000206947327,0.9316999912261963,0.24322649836540222,0.12771359086036682,0.04589752480387688,0.2377268373966217,0.22765867412090302,0.22878754138946533
2,0.9511833190917969,0.9379333257675171,0.9376333355903625,0.9370999932289124,0.951200008392334,0.9379000067710876,0.9379000067710876,0.9343000054359436,0.07042859494686127,0.05194391682744026,0.07121498882770538,0.2036460041999817,0.20187968015670776,0.2118535339832306
3,0.9565833210945129,0.9418666958808899,0.9401666522026062,0.9399666786193848,0.9545000195503235,0.9394000172615051,0.9391000270843506,0.9406999945640564,0.05606066435575485,0.17921210825443268,0.22210818529129028,0.19834065437316895,0.20001760125160217,0.19553913176059723
4,0.9592333436012268,0.9450166821479797,0.9444166421890259,0.9437999725341797,0.9550999999046326,0.9440000057220459,0.9440000057220459,0.9413999915122986,0.042607009410858154,0.04213406890630722,0.5375247001647949,0.18768925964832306,0.1820240169763565,0.19371724128723145
5,0.9595666527748108,0.9473999738693237,0.9480000138282776,0.9479333162307739,0.9574000239372253,0.9467999935150146,0.9495999813079834,0.9469000101089478,0.16022831201553345,0.013232781551778316,0.061031993478536606,0.1802833527326584,0.17505311965942383,0.18054601550102234
6,0.9603833556175232,0.949483335018158,0.9468333125114441,0.9466833472251892,0.9598000049591064,0.9496999979019165,0.9496999979019165,0.9476000070571899,0.03727993369102478,0.04927963763475418,0.14459097385406494,0.17270934581756592,0.17467474937438965,0.17823079228401184
7,0.961816668510437,0.9508666396141052,0.9463000297546387,0.9489166736602783,0.9593999981880188,0.9484999775886536,0.9459999799728394,0.9466000199317932,0.01698891445994377,0.012237627059221268,0.5232027173042297,0.1727931797504425,0.19217514991760254,0.18616242706775665
8,0.9623500108718872,0.9524499773979187,0.9490333199501038,0.950083315372467,0.9603000283241272,0.9520000219345093,0.9513000249862671,0.9453999996185303,0.038037486374378204,0.016869638115167618,0.02771889418363571,0.17311565577983856,0.17037951946258545,0.18343272805213928
9,0.9644500017166138,0.9521166682243347,0.9530500173568726,0.9533500075340271,0.9614999890327454,0.9498000144958496,0.9524999856948853,0.951200008392334,0.019755257293581963,0.08320136368274689,0.07824423909187317,0.17426788806915283,0.1694253385066986,0.1738147884607315
10,0.9640166759490967,0.9505500197410583,0.9507166743278503,0.9553666710853577,0.9617999792098999,0.9466999769210815,0.9509999752044678,0.9544000029563904,0.07961252331733704,0.538016676902771,0.010726531967520714,0.1777898371219635,0.17373588681221008,0.16204428672790527
