,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9504833221435547,0.9437666535377502,0.9466999769210815,0.946233332157135,0.942716658115387,0.9498999714851379,0.9415000081062317,0.9445000290870667,0.9467999935150146,0.9415000081062317,0.1374901831150055,0.2052002251148224,0.16328182816505432,0.14894843101501465,0.19698737561702728,0.19168952107429504,0.18646056950092316,0.19624203443527222
1,0.9650166630744934,0.9607666730880737,0.9620500206947327,0.9607833623886108,0.9578999876976013,0.9595999717712402,0.9546999931335449,0.9563000202178955,0.9559000134468079,0.9542999863624573,0.07703132927417755,0.1025465577840805,0.23514577746391296,0.0547516867518425,0.15207284688949585,0.1472494900226593,0.14822988212108612,0.15307192504405975
2,0.971916675567627,0.9682166576385498,0.9688666462898254,0.9690166711807251,0.9682999849319458,0.967199981212616,0.9621999859809875,0.9641000032424927,0.963100016117096,0.961899995803833,0.056377112865448,0.11718136072158813,0.05964680761098862,0.17528659105300903,0.12681016325950623,0.12207243591547012,0.12468735128641129,0.12365256249904633
3,0.9764833450317383,0.9737833142280579,0.9732333421707153,0.9746666550636292,0.9734333157539368,0.9699000120162964,0.9678999781608582,0.9663000106811523,0.9674999713897705,0.9671000242233276,0.013657905161380768,0.026966290548443794,0.053588829934597015,0.08454002439975739,0.1099158227443695,0.11171552538871765,0.11277353763580322,0.11008765548467636
4,0.9797166585922241,0.9761166572570801,0.9771166443824768,0.977566659450531,0.9756500124931335,0.9728000164031982,0.9688000082969666,0.9696999788284302,0.9699000120162964,0.9678000211715698,0.05280984938144684,0.032065704464912415,0.0417875275015831,0.087778739631176,0.10675843805074692,0.1006256490945816,0.10473232716321945,0.10800859332084656
5,0.9819666743278503,0.9796000123023987,0.9788333177566528,0.9794833064079285,0.9788166880607605,0.9728000164031982,0.9692999720573425,0.9711999893188477,0.970300018787384,0.9704999923706055,0.013839062303304672,0.03790431469678879,0.039054520428180695,0.030795328319072723,0.10111136734485626,0.09876082837581635,0.10440361499786377,0.10027989000082016
6,0.9848666787147522,0.9818000197410583,0.9822333455085754,0.9810500144958496,0.9811833500862122,0.9731000065803528,0.9695000052452087,0.9728000164031982,0.9710999727249146,0.9706000089645386,0.037576232105493546,0.011467231437563896,0.022007349878549576,0.06478558480739594,0.09907950460910797,0.09330040961503983,0.10153762996196747,0.10022926330566406
7,0.9849500060081482,0.98253333568573,0.9830499887466431,0.9820333123207092,0.9822666645050049,0.9722999930381775,0.9703999757766724,0.9707000255584717,0.9699000120162964,0.970300018787384,0.03831380978226662,0.023478351533412933,0.027768736705183983,0.030141431838274002,0.09704966098070145,0.09479230642318726,0.09881673753261566,0.09631215035915375
8,0.9861500263214111,0.9844333529472351,0.9832166433334351,0.9830999970436096,0.9830833077430725,0.9750000238418579,0.9736999869346619,0.9726999998092651,0.9708999991416931,0.9715999960899353,0.08130817115306854,0.009393097832798958,0.02333284169435501,0.04243696853518486,0.08989288657903671,0.09177748113870621,0.09427227079868317,0.09388915449380875
9,0.9879999756813049,0.9861500263214111,0.9853166937828064,0.984416663646698,0.9840999841690063,0.9768000245094299,0.9740999937057495,0.9750999808311462,0.9721999764442444,0.9735000133514404,0.018122563138604164,0.007593545131385326,0.035683773458004,0.005754964891821146,0.08920043706893921,0.0845290869474411,0.09155444800853729,0.09305107593536377
