,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9493499994277954,0.9454166889190674,0.9436833262443542,0.9447166919708252,0.9443833231925964,0.9473999738693237,0.9430000185966492,0.9422000050544739,0.9426000118255615,0.9401999711990356,0.20375213027000427,0.21542811393737793,0.13865628838539124,0.26970288157463074,0.18982094526290894,0.19452352821826935,0.18932168185710907,0.1970035880804062
1,0.9642666578292847,0.9601666927337646,0.9601666927337646,0.9609666466712952,0.9593999981880188,0.9613000154495239,0.9574000239372253,0.9563000202178955,0.9581999778747559,0.9571999907493591,0.2852085530757904,0.10669925808906555,0.1230589747428894,0.07720594108104706,0.14224737882614136,0.14667169749736786,0.1437712162733078,0.1463475078344345
2,0.9722833037376404,0.9688833355903625,0.9678666591644287,0.9692833423614502,0.9688666462898254,0.9656000137329102,0.9627000093460083,0.9614999890327454,0.9631999731063843,0.9613000154495239,0.10532743483781815,0.15194937586784363,0.10121775418519974,0.1643732339143753,0.1304340362548828,0.1280972957611084,0.12650243937969208,0.12744779884815216
3,0.9760666489601135,0.9727166891098022,0.9724500179290771,0.9726499915122986,0.9727166891098022,0.9678999781608582,0.9643999934196472,0.965499997138977,0.9648000001907349,0.9643999934196472,0.04704988747835159,0.0595192015171051,0.035408154129981995,0.11578819155693054,0.11543022096157074,0.11515113711357117,0.11159960925579071,0.11607526987791061
4,0.9793833494186401,0.9768000245094299,0.9776166677474976,0.9753333330154419,0.9771833419799805,0.9700000286102295,0.9684000015258789,0.9682000279426575,0.9646999835968018,0.9674999713897705,0.026718076318502426,0.10992701351642609,0.020483409985899925,0.1487492173910141,0.10517136007547379,0.10050056129693985,0.11130519956350327,0.10614841431379318
5,0.9821833372116089,0.9797999858856201,0.9789666533470154,0.9797999858856201,0.9795666933059692,0.9733999967575073,0.9703999757766724,0.9711999893188477,0.97079998254776,0.9707000255584717,0.08523837476968765,0.10402431339025497,0.022826462984085083,0.10440314561128616,0.10000840574502945,0.0984097570180893,0.09838640689849854,0.09977281093597412
6,0.9836999773979187,0.9815166592597961,0.979449987411499,0.981083333492279,0.9800666570663452,0.9718000292778015,0.9697999954223633,0.9696999788284302,0.9710000157356262,0.9699000120162964,0.01378411054611206,0.010869608260691166,0.09342403709888458,0.007648861035704613,0.09637287259101868,0.09775577485561371,0.09331995993852615,0.09767156094312668
7,0.9863499999046326,0.9841166734695435,0.984083354473114,0.9839000105857849,0.9825833439826965,0.973800003528595,0.9718999862670898,0.972599983215332,0.9718000292778015,0.9718999862670898,0.030368342995643616,0.017628289759159088,0.07380670309066772,0.019234690815210342,0.0921345129609108,0.09001334011554718,0.08933660387992859,0.09186156094074249
8,0.9866166710853577,0.9843999743461609,0.9841833114624023,0.9840666651725769,0.9824833273887634,0.9735999703407288,0.9721999764442444,0.9710999727249146,0.9714000225067139,0.9700999855995178,0.048061102628707886,0.01633562706410885,0.05959741771221161,0.013109872117638588,0.09263972193002701,0.09295964241027832,0.09483781456947327,0.09446505457162857
9,0.9868000149726868,0.9845499992370605,0.9851166605949402,0.9850833415985107,0.9842333197593689,0.9746999740600586,0.9733999967575073,0.9717000126838684,0.9735000133514404,0.9729999899864197,0.015702053904533386,0.0074403733015060425,0.02207600139081478,0.017021076753735542,0.08731677383184433,0.08778336644172668,0.08848743885755539,0.08937817066907883
