,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9487500190734863,0.944100022315979,0.9411666393280029,0.9430500268936157,0.9447166919708252,0.9483000040054321,0.9452999830245972,0.9383000135421753,0.9415000081062317,0.9435999989509583,0.3276898264884949,0.23195821046829224,0.18246136605739594,0.28737908601760864,0.18661054968833923,0.1995830535888672,0.1914946734905243,0.18869097530841827
1,0.9660000205039978,0.9621833562850952,0.9609833359718323,0.963283360004425,0.9626166820526123,0.9632999897003174,0.9593999981880188,0.9559999704360962,0.9616000056266785,0.9591000080108643,0.12423108518123627,0.26069045066833496,0.1092371791601181,0.2243344783782959,0.1401481181383133,0.14285966753959656,0.13631375133991241,0.1416410356760025
2,0.9711666703224182,0.9674999713897705,0.9680500030517578,0.9684500098228455,0.9680833220481873,0.9653000235557556,0.9609000086784363,0.9621000289916992,0.963699996471405,0.963100016117096,0.04134175181388855,0.1278896927833557,0.07001066952943802,0.0978446751832962,0.1254781186580658,0.12629324197769165,0.12626208364963531,0.12680616974830627
3,0.9764500260353088,0.9724500179290771,0.971750020980835,0.972516655921936,0.9721999764442444,0.9693999886512756,0.96670001745224,0.9656999707221985,0.9670000076293945,0.9660999774932861,0.06419256329536438,0.0605202279984951,0.12220834195613861,0.026596900075674057,0.11172841489315033,0.11448497325181961,0.11235162615776062,0.10965774208307266
4,0.9800166487693787,0.9766499996185303,0.9758333563804626,0.9770333170890808,0.9770333170890808,0.9706000089645386,0.9677000045776367,0.9660999774932861,0.968500018119812,0.9696999788284302,0.027793271467089653,0.14183741807937622,0.024304723367094994,0.02646809071302414,0.10494504123926163,0.10927492380142212,0.10457348823547363,0.10331827402114868
5,0.9818333387374878,0.9793000221252441,0.9776999950408936,0.9783333539962769,0.9795666933059692,0.9735000133514404,0.9717000126838684,0.9697999954223633,0.9714000225067139,0.9696999788284302,0.05075788497924805,0.0169856995344162,0.019004246219992638,0.07258623838424683,0.09206157922744751,0.09860111027956009,0.09580494463443756,0.0958438292145729
6,0.9837166666984558,0.9811000227928162,0.980400025844574,0.9799000024795532,0.9813500046730042,0.9739000201225281,0.9715999960899353,0.9704999923706055,0.972599983215332,0.9726999998092651,0.1804533749818802,0.09665676206350327,0.016635069623589516,0.017985975369811058,0.0925673320889473,0.09377425909042358,0.09380974620580673,0.09226562827825546
7,0.9833499789237976,0.9815333485603333,0.9804499745368958,0.9795833230018616,0.981333315372467,0.9728999733924866,0.9710000157356262,0.9700000286102295,0.9697999954223633,0.9707000255584717,0.024056805297732353,0.0502154566347599,0.10633596777915955,0.14955246448516846,0.08986682444810867,0.09700573980808258,0.09678490459918976,0.09432424604892731
8,0.9859166741371155,0.9842000007629395,0.9831500053405762,0.9840666651725769,0.9847333431243896,0.9764000177383423,0.9746000170707703,0.9742000102996826,0.975600004196167,0.9736999869346619,0.013564097695052624,0.021991688758134842,0.04721574857831001,0.12214767187833786,0.08349250257015228,0.0868704542517662,0.08391150087118149,0.08716157078742981
9,0.986466646194458,0.9842666387557983,0.9830999970436096,0.984499990940094,0.9843833446502686,0.9761000275611877,0.9739000201225281,0.972599983215332,0.9751999974250793,0.9732000231742859,0.047315746545791626,0.014057556167244911,0.01587424799799919,0.030954688787460327,0.0839647725224495,0.0880032628774643,0.08380787074565887,0.08661391586065292
