,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.9412999749183655,0.9412999749183655,0.9412999749183655,0.24858850240707397,0.23679089546203613,0.19941461086273193,0.19941461086273193
1,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.10286817699670792,0.12195970863103867,0.1540451943874359,0.1540451943874359
2,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.06245733052492142,0.1567409336566925,0.1291244626045227,0.1291244626045227
3,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.07872331142425537,0.11244723200798035,0.12401019036769867,0.12401019036769867
4,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.965499997138977,0.965499997138977,0.965499997138977,0.16687926650047302,0.07239602506160736,0.11501654237508774,0.11501654237508774
5,0.975766658782959,0.975766658782959,0.975766658782959,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.16125233471393585,0.029366031289100647,0.10342250764369965,0.10342250764369965
6,0.9781666398048401,0.9781666398048401,0.9781666398048401,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.09580092877149582,0.033847562968730927,0.0984935387969017,0.0984935387969017
7,0.9786166548728943,0.9786166548728943,0.9786166548728943,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.05623279884457588,0.0690099447965622,0.10184410959482193,0.10184410959482193
8,0.9803833365440369,0.9803833365440369,0.9803833365440369,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.06101358309388161,0.02495545521378517,0.09113816916942596,0.09113816916942596
9,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.020311521366238594,0.04249870777130127,0.09144814312458038,0.09144814312458038
