,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9537333250045776,0.9498166441917419,0.9519333243370056,0.9513999819755554,0.9484999775886536,0.949400007724762,0.24141769111156464,0.09393753111362457,0.17676421999931335,0.17611846327781677
1,0.9672666788101196,0.9645666480064392,0.9654333591461182,0.9617000222206116,0.9593999981880188,0.9606000185012817,0.06273822486400604,0.12382832914590836,0.13697147369384766,0.13545192778110504
2,0.9742833375930786,0.9700666666030884,0.9726666808128357,0.9645000100135803,0.9610000252723694,0.9660000205039978,0.03876432031393051,0.02666219137609005,0.12898166477680206,0.12002397328615189
3,0.9783166646957397,0.9758166670799255,0.9764333367347717,0.9696999788284302,0.9674999713897705,0.9674999713897705,0.05730856582522392,0.037991516292095184,0.10919301956892014,0.10615908354520798
4,0.9804999828338623,0.9783833622932434,0.9785333275794983,0.9714000225067139,0.9685999751091003,0.9674000144004822,0.045406706631183624,0.03065018728375435,0.10402889549732208,0.10165543109178543
5,0.9817166924476624,0.9793000221252441,0.9800166487693787,0.9710000157356262,0.9697999954223633,0.9696000218391418,0.009571907110512257,0.01300578098744154,0.1013336032629013,0.0991978719830513
6,0.9837166666984558,0.981333315372467,0.9822333455085754,0.973800003528595,0.9713000059127808,0.9715999960899353,0.005731172394007444,0.012143719010055065,0.09628775715827942,0.09671910107135773
7,0.9847166538238525,0.9824333190917969,0.9827499985694885,0.9747999906539917,0.972000002861023,0.9735999703407288,0.008299065753817558,0.009268401190638542,0.09124621748924255,0.09181541949510574
8,0.9850333333015442,0.982783317565918,0.9821500182151794,0.9746999740600586,0.9726999998092651,0.9715999960899353,0.010104124434292316,0.008416240103542805,0.09416480362415314,0.09878620505332947
9,0.9855999946594238,0.9833999872207642,0.9840166568756104,0.9745000004768372,0.9726999998092651,0.9733999967575073,0.00603046640753746,0.012762889266014099,0.09302949905395508,0.09270965307950974
