,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9541333317756653,0.9507666826248169,0.9506666660308838,0.9480999708175659,0.9465000033378601,0.9456999897956848,0.1837231069803238,0.08465868979692459,0.1762513369321823,0.18457487225532532
1,0.9682999849319458,0.9650499820709229,0.9667999744415283,0.9621000289916992,0.9585999846458435,0.9596999883651733,0.17154313623905182,0.12842854857444763,0.1358305960893631,0.13722676038742065
2,0.9732833504676819,0.9708166718482971,0.9714833498001099,0.9664999842643738,0.9650999903678894,0.9643999934196472,0.06034102290868759,0.08771977573633194,0.11548847705125809,0.12111669778823853
3,0.9767000079154968,0.9742500185966492,0.9749000072479248,0.9674999713897705,0.9663000106811523,0.9678999781608582,0.023119492456316948,0.05176828056573868,0.10847005248069763,0.11029991507530212
4,0.9794166684150696,0.9758833050727844,0.9781666398048401,0.9690999984741211,0.9664000272750854,0.9663000106811523,0.01671759784221649,0.053974878042936325,0.10353255271911621,0.10340185463428497
5,0.9826499819755554,0.9807000160217285,0.9810666441917419,0.9721999764442444,0.9692999720573425,0.9704999923706055,0.023050431162118912,0.021399015560746193,0.09335887432098389,0.093052938580513
6,0.9840333461761475,0.9823166728019714,0.9813666939735413,0.9721999764442444,0.9714999794960022,0.9706000089645386,0.019462695345282555,0.030827254056930542,0.0919639989733696,0.09707268327474594
7,0.9848666787147522,0.9828000068664551,0.9828166961669922,0.9739999771118164,0.9718999862670898,0.972100019454956,0.015042349696159363,0.013684481382369995,0.09382721036672592,0.09453222900629044
8,0.98621666431427,0.9840166568756104,0.9841166734695435,0.9739000201225281,0.9732000231742859,0.9726999998092651,0.02344636246562004,0.007069253828376532,0.09072015434503555,0.09063232690095901
9,0.9863666892051697,0.9839833378791809,0.9849333167076111,0.9749000072479248,0.9722999930381775,0.9728999733924866,0.007965429686009884,0.005679613444954157,0.09318715333938599,0.09179729968309402
