,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538666605949402,0.9501833319664001,0.9516666531562805,0.9506999850273132,0.947700023651123,0.9496999979019165,0.23359599709510803,0.10736846923828125,0.1785689890384674,0.17372657358646393
1,0.9682000279426575,0.9657999873161316,0.9660166501998901,0.9613999724388123,0.9592000246047974,0.958299994468689,0.11320245265960693,0.05761386826634407,0.13680337369441986,0.13637122511863708
2,0.9739333391189575,0.9718499779701233,0.9716833233833313,0.9674999713897705,0.9641000032424927,0.9646000266075134,0.05838944390416145,0.06824721395969391,0.116559237241745,0.11287041008472443
3,0.9779499769210815,0.9752333164215088,0.9758999943733215,0.9674999713897705,0.9645000100135803,0.9670000076293945,0.04322565719485283,0.05767045170068741,0.11058543622493744,0.10939375311136246
4,0.9806333184242249,0.9775333404541016,0.9786999821662903,0.9707000255584717,0.968500018119812,0.9684000015258789,0.01990126445889473,0.015532566234469414,0.09909407794475555,0.09797607362270355
5,0.9820833206176758,0.9799000024795532,0.9804999828338623,0.9708999991416931,0.9700000286102295,0.9696000218391418,0.02987491525709629,0.02474847622215748,0.09773239493370056,0.0960894301533699
6,0.9840666651725769,0.9818000197410583,0.9818833470344543,0.9717000126838684,0.9696000218391418,0.9702000021934509,0.012345473282039165,0.011565590277314186,0.09486528486013412,0.09503109008073807
7,0.984749972820282,0.9823166728019714,0.9826666712760925,0.9713000059127808,0.9710999727249146,0.9713000059127808,0.0052794101648032665,0.013650496490299702,0.09556467086076736,0.09594765305519104
8,0.984416663646698,0.9822499752044678,0.9826833605766296,0.9724000096321106,0.9700999855995178,0.9714999794960022,0.009296691976487637,0.007202179171144962,0.10043686628341675,0.09706804156303406
9,0.9861500263214111,0.9841333627700806,0.9842333197593689,0.9735000133514404,0.9718999862670898,0.9725000262260437,0.009784327819943428,0.0031050792895257473,0.09637106955051422,0.09289292991161346
