,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.953000009059906,0.9500166773796082,0.9520666599273682,0.951200008392334,0.9484999775886536,0.9480000138282776,0.11867488920688629,0.1517077386379242,0.17726987600326538,0.1754826307296753
1,0.965833306312561,0.9639000296592712,0.9629833102226257,0.960099995136261,0.9563999772071838,0.9584000110626221,0.055708300322294235,0.048032600432634354,0.13938845694065094,0.13796983659267426
2,0.9742833375930786,0.9714666604995728,0.9717166423797607,0.968500018119812,0.9646000266075134,0.9666000008583069,0.05631759762763977,0.03256840631365776,0.11538156867027283,0.11511491984128952
3,0.9768166542053223,0.9743833541870117,0.9749000072479248,0.9695000052452087,0.9666000008583069,0.9684000015258789,0.02461160346865654,0.12451782077550888,0.10866954177618027,0.10849238187074661
4,0.9803000092506409,0.9778666496276855,0.9785666465759277,0.9700999855995178,0.9671000242233276,0.9699000120162964,0.0233866348862648,0.054187726229429245,0.10582830756902695,0.10036996752023697
5,0.9829166531562805,0.98089998960495,0.9808833599090576,0.9739000201225281,0.9711999893188477,0.9725000262260437,0.058232180774211884,0.02137267217040062,0.0967889055609703,0.09507335722446442
6,0.9835166931152344,0.9820166826248169,0.9821333289146423,0.9740999937057495,0.9721999764442444,0.974399983882904,0.028570836409926414,0.01374131254851818,0.09579794853925705,0.09073664247989655
7,0.9850000143051147,0.9829666614532471,0.9830833077430725,0.974399983882904,0.9721999764442444,0.9743000268936157,0.008188357576727867,0.005858201999217272,0.09154976904392242,0.08852614462375641
8,0.9853000044822693,0.982699990272522,0.9833166599273682,0.9746000170707703,0.9717000126838684,0.9743000268936157,0.010298507288098335,0.01130228117108345,0.0961826890707016,0.0901065394282341
9,0.985966682434082,0.9835500121116638,0.9842166900634766,0.9761000275611877,0.974399983882904,0.9735999703407288,0.013385686092078686,0.0024442439898848534,0.0881219282746315,0.08713319897651672
