,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.953249990940094,0.9481666684150696,0.9513333439826965,0.9503999948501587,0.9484000205993652,0.9509000182151794,0.1615648716688156,0.19455450773239136,0.17697417736053467,0.17697781324386597
1,0.9684333205223083,0.9659666419029236,0.9662333130836487,0.9648000001907349,0.9610000252723694,0.9621000289916992,0.1253184974193573,0.07511493563652039,0.13114459812641144,0.13212575018405914
2,0.9733499884605408,0.9699666500091553,0.972599983215332,0.9664999842643738,0.964900016784668,0.9650999903678894,0.048247747123241425,0.06762780249118805,0.11699775606393814,0.1171475350856781
3,0.9777500033378601,0.9750666618347168,0.9760666489601135,0.9696999788284302,0.9675999879837036,0.9697999954223633,0.048944104462862015,0.02052322030067444,0.10758396238088608,0.105801522731781
4,0.9796000123023987,0.9767166376113892,0.9779666662216187,0.9724000096321106,0.9707000255584717,0.9699000120162964,0.03504420071840286,0.018265116959810257,0.09949839115142822,0.09693904221057892
5,0.9823833107948303,0.9793833494186401,0.98089998960495,0.9735000133514404,0.9715999960899353,0.9715999960899353,0.03940245881676674,0.01748574897646904,0.09480088204145432,0.0928814485669136
6,0.9832833409309387,0.9807666540145874,0.9813666939735413,0.9732000231742859,0.9714000225067139,0.9713000059127808,0.024219434708356857,0.007222823798656464,0.09316755086183548,0.09357476979494095
7,0.9840166568756104,0.9811000227928162,0.9823833107948303,0.9742000102996826,0.9718999862670898,0.9740999937057495,0.013305683620274067,0.013524219393730164,0.09304476529359818,0.09118373692035675
8,0.9852499961853027,0.9822666645050049,0.9835166931152344,0.9742000102996826,0.9728999733924866,0.9715999960899353,0.012887053191661835,0.008716161362826824,0.0902416855096817,0.09085286408662796
9,0.9856333136558533,0.9832833409309387,0.9836833477020264,0.9745000004768372,0.9740999937057495,0.9732000231742859,0.00574327539652586,0.010422071442008018,0.08905693143606186,0.09006206691265106
