,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.18484115600585938,0.17121253907680511,0.16547198593616486,0.17671360075473785,0.17671360075473785,0.17671360075473785
1,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.10191331058740616,0.13874252140522003,0.0671280026435852,0.13807114958763123,0.13807114958763123,0.13807114958763123
2,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.12628917396068573,0.05941665172576904,0.16078588366508484,0.11972401291131973,0.11972401291131973,0.11972401291131973
3,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.12434378266334534,0.061331767588853836,0.04805293306708336,0.10870372503995895,0.10870372503995895,0.10870372503995895
4,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9813500046730042,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.01779264770448208,0.024710291996598244,0.032753780484199524,0.09424485266208649,0.09424485266208649,0.09424485266208649
5,0.984333336353302,0.984333336353302,0.984333336353302,0.984333336353302,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0846136212348938,0.07426349818706512,0.09798430651426315,0.0903744101524353,0.0903744101524353,0.0903744101524353
6,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.014621618203818798,0.03131295368075371,0.050756435841321945,0.08847923576831818,0.08847923576831818,0.08847923576831818
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02922457456588745,0.04439335688948631,0.0564262680709362,0.08560866862535477,0.08560866862535477,0.08560866862535477
8,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.01740308292210102,0.005879210773855448,0.01885983534157276,0.08798530697822571,0.08798530697822571,0.08798530697822571
9,0.989133358001709,0.989133358001709,0.989133358001709,0.989133358001709,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.031209802255034447,0.018983852118253708,0.01754068396985531,0.08411478996276855,0.08411478996276855,0.08411478996276855
