,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9531499743461609,0.9531499743461609,0.9531499743461609,0.9531499743461609,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.1908528059720993,0.2372676134109497,0.10757297277450562,0.1735764741897583,0.1735764741897583,0.1735764741897583
1,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.10679074376821518,0.0966218039393425,0.04838769510388374,0.1363469362258911,0.1363469362258911,0.1363469362258911
2,0.9750166535377502,0.9750166535377502,0.9750166535377502,0.9750166535377502,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.2508529722690582,0.1019732728600502,0.06049676239490509,0.11162883043289185,0.11162883043289185,0.11162883043289185
3,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9793833494186401,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.07658349722623825,0.07462231069803238,0.07146555185317993,0.10195358842611313,0.10195358842611313,0.10195358842611313
4,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.05746747925877571,0.03184429928660393,0.06163346394896507,0.09225458651781082,0.09225458651781082,0.09225458651781082
5,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.03743879124522209,0.04429127648472786,0.07814063876867294,0.08643636107444763,0.08643636107444763,0.08643636107444763
6,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.02778857760131359,0.015185289084911346,0.03600325807929039,0.08548489958047867,0.08548489958047867,0.08548489958047867
7,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.017212675884366035,0.0304220300167799,0.035885583609342575,0.08180331438779831,0.08180331438779831,0.08180331438779831
8,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0133536197245121,0.021478788927197456,0.028217151761054993,0.0812261551618576,0.0812261551618576,0.0812261551618576
9,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.017623385414481163,0.041328560560941696,0.02296493761241436,0.08164352923631668,0.08164352923631668,0.08164352923631668
10,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.011873469687998295,0.013236075639724731,0.018874889239668846,0.07132594287395477,0.07132594287395477,0.07132594287395477
11,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01693054288625717,0.029012084007263184,0.02053780108690262,0.07126140594482422,0.07126140594482422,0.07126140594482422
12,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01968517154455185,0.008228731341660023,0.004923833999782801,0.07479586452245712,0.07479586452245712,0.07479586452245712
13,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005129012744873762,0.13169971108436584,0.04588812589645386,0.07565060257911682,0.07565060257911682,0.07565060257911682
14,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.012900210916996002,0.008789886720478535,0.01305153127759695,0.07612381875514984,0.07612381875514984,0.07612381875514984
15,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004947545472532511,0.014058667235076427,0.004947284702211618,0.07362610101699829,0.07362610101699829,0.07362610101699829
16,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.012756246142089367,0.02113140933215618,0.008533194661140442,0.07595042884349823,0.07595042884349823,0.07595042884349823
17,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.01059011835604906,0.02427719533443451,0.014600341208279133,0.07879623025655746,0.07879623025655746,0.07879623025655746
18,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.011519047431647778,0.026315227150917053,0.0017038658261299133,0.0737168937921524,0.0737168937921524,0.0737168937921524
19,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.010007098317146301,0.001245833351276815,0.004336923360824585,0.07215109467506409,0.07215109467506409,0.07215109467506409
20,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006066400557756424,0.008062837645411491,0.005573801696300507,0.07587924599647522,0.07587924599647522,0.07587924599647522
