,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9522833228111267,0.9522833228111267,0.9522833228111267,0.9522833228111267,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.263391375541687,0.22560255229473114,0.13129538297653198,0.17503522336483002,0.17503522336483002,0.17503522336483002
1,0.9668166637420654,0.9668166637420654,0.9668166637420654,0.9668166637420654,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.16736675798892975,0.14885979890823364,0.06769495457410812,0.13735198974609375,0.13735198974609375,0.13735198974609375
2,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.08586549758911133,0.08911716938018799,0.1030820980668068,0.1151614710688591,0.1151614710688591,0.1151614710688591
3,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.05523155257105827,0.05587555095553398,0.09167182445526123,0.10647901892662048,0.10647901892662048,0.10647901892662048
4,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.058960575610399246,0.025966448709368706,0.03724296763539314,0.09252748638391495,0.09252748638391495,0.09252748638391495
5,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02120746113359928,0.040952831506729126,0.07074747234582901,0.08660239726305008,0.08660239726305008,0.08660239726305008
6,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.03838833048939705,0.05683155730366707,0.05258664861321449,0.08319851756095886,0.08319851756095886,0.08319851756095886
7,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.018703214824199677,0.018025817349553108,0.022161267697811127,0.08448310941457748,0.08448310941457748,0.08448310941457748
8,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.010007565841078758,0.02105996571481228,0.015301298350095749,0.07613809406757355,0.07613809406757355,0.07613809406757355
9,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.05028114840388298,0.0343046598136425,0.012365736998617649,0.07886142283678055,0.07886142283678055,0.07886142283678055
10,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01411517709493637,0.01119303423911333,0.0333639532327652,0.0829123929142952,0.0829123929142952,0.0829123929142952
11,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.007443815935403109,0.02469426393508911,0.021297162398695946,0.07424980401992798,0.07424980401992798,0.07424980401992798
12,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03743286058306694,0.02406681515276432,0.008590838871896267,0.07380685955286026,0.07380685955286026,0.07380685955286026
13,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.009671997278928757,0.015148359350860119,0.023241063579916954,0.07334398478269577,0.07334398478269577,0.07334398478269577
14,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.004616085905581713,0.005224678665399551,0.009349902160465717,0.07765723019838333,0.07765723019838333,0.07765723019838333
15,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.006155259907245636,0.017182258889079094,0.005537622142583132,0.06680703908205032,0.06680703908205032,0.06680703908205032
16,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007860726676881313,0.018838271498680115,0.017330294474959373,0.07263173907995224,0.07263173907995224,0.07263173907995224
