,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9524333477020264,0.9524333477020264,0.9524333477020264,0.9524333477020264,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.13246548175811768,0.1586012989282608,0.21559815108776093,0.1762557178735733,0.1762557178735733,0.1762557178735733
1,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.12132102251052856,0.06680580973625183,0.28734147548675537,0.1369452327489853,0.1369452327489853,0.1369452327489853
2,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.07775960862636566,0.09908882528543472,0.10590607672929764,0.11561215668916702,0.11561215668916702,0.11561215668916702
3,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9813666939735413,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.07731277495622635,0.12708689272403717,0.09441018849611282,0.09980756044387817,0.09980756044387817,0.09980756044387817
4,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.12498629093170166,0.04516608640551567,0.11797330528497696,0.09579098969697952,0.09579098969697952,0.09579098969697952
5,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05893753096461296,0.02761988900601864,0.05049697682261467,0.08498110622167587,0.08498110622167587,0.08498110622167587
6,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.08216013759374619,0.05315561592578888,0.04415110871195793,0.08077335357666016,0.08077335357666016,0.08077335357666016
7,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.025781527161598206,0.014371474273502827,0.06056518480181694,0.08101922273635864,0.08101922273635864,0.08101922273635864
8,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.014619048684835434,0.016755858436226845,0.011475220322608948,0.0795491561293602,0.0795491561293602,0.0795491561293602
9,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.07741781324148178,0.0780923068523407,0.07256998866796494,0.0765484943985939,0.0765484943985939,0.0765484943985939
10,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.09987454861402512,0.028198206797242165,0.026600942015647888,0.07587511092424393,0.07587511092424393,0.07587511092424393
11,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.012922890484333038,0.017456745728850365,0.060636769980192184,0.0694795623421669,0.0694795623421669,0.0694795623421669
12,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.04353313148021698,0.03439990058541298,0.024933895096182823,0.07374312728643417,0.07374312728643417,0.07374312728643417
13,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.01972774788737297,0.021369056776165962,0.010878053493797779,0.07541364431381226,0.07541364431381226,0.07541364431381226
14,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01313333585858345,0.050661057233810425,0.003717385232448578,0.07452721893787384,0.07452721893787384,0.07452721893787384
15,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0049142357893288136,0.017970668151974678,0.01774938590824604,0.0737939327955246,0.0737939327955246,0.0737939327955246
16,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007823769003152847,0.029242703691124916,0.005712833255529404,0.07027752697467804,0.07027752697467804,0.07027752697467804
17,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002882454777136445,0.010721723549067974,0.1124878004193306,0.07789555937051773,0.07789555937051773,0.07789555937051773
18,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0057558040134608746,0.0019103930098935962,0.0020346890669316053,0.07640115916728973,0.07640115916728973,0.07640115916728973
19,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006157107185572386,0.028558090329170227,0.022560425102710724,0.07545635849237442,0.07545635849237442,0.07545635849237442
20,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0038516446948051453,0.01538955420255661,0.0053087142296135426,0.07418990135192871,0.07418990135192871,0.07418990135192871
21,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0031211264431476593,0.0063215321861207485,0.0026372026186436415,0.07545796781778336,0.07545796781778336,0.07545796781778336
22,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.008002412505447865,0.009160810150206089,0.0018484749598428607,0.07596886903047562,0.07596886903047562,0.07596886903047562
23,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003148147137835622,0.005738913547247648,0.005405100528150797,0.07478134334087372,0.07478134334087372,0.07478134334087372
24,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0016937801847234368,0.0036149683874100447,0.007210107985883951,0.07184646278619766,0.07184646278619766,0.07184646278619766
25,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004965877626091242,0.004952592309564352,0.015448869206011295,0.07267441600561142,0.07267441600561142,0.07267441600561142
26,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003318903734907508,0.0026689402293413877,0.010221730917692184,0.07527884840965271,0.07527884840965271,0.07527884840965271
27,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002013746416196227,0.004406545776873827,0.0031597837805747986,0.07623116672039032,0.07623116672039032,0.07623116672039032
28,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.008289255201816559,0.0023474812041968107,0.0024349105078727007,0.07787661999464035,0.07787661999464035,0.07787661999464035
29,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011918909149244428,0.004770167171955109,0.002420870354399085,0.07967687398195267,0.07967687398195267,0.07967687398195267
30,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.007987995631992817,0.007473474368453026,0.028988562524318695,0.0766487568616867,0.0766487568616867,0.0766487568616867
31,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009118843823671341,0.002001052023842931,0.005726119969040155,0.08299025148153305,0.08299025148153305,0.08299025148153305
32,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012804449070245028,0.009369726292788982,0.00245483941398561,0.07865958660840988,0.07865958660840988,0.07865958660840988
