,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.07098289579153061,0.20687274634838104,0.23166723549365997,0.17183014750480652,0.17183014750480652,0.17183014750480652
1,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.14737632870674133,0.07212673872709274,0.17879708111286163,0.13361528515815735,0.13361528515815735,0.13361528515815735
2,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.20606112480163574,0.07279212772846222,0.11064282804727554,0.11215483397245407,0.11215483397245407,0.11215483397245407
3,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04893239215016365,0.1224169135093689,0.06356719881296158,0.10201434046030045,0.10201434046030045,0.10201434046030045
4,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.09002011269330978,0.09098675101995468,0.0869099497795105,0.09629631042480469,0.09629631042480469,0.09629631042480469
5,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.024210333824157715,0.05024180933833122,0.045676231384277344,0.08845086395740509,0.08845086395740509,0.08845086395740509
6,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.018912741914391518,0.10525315999984741,0.03897276520729065,0.08186986297369003,0.08186986297369003,0.08186986297369003
7,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.06032990291714668,0.02443346567451954,0.028002480044960976,0.07733594626188278,0.07733594626188278,0.07733594626188278
8,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.09866378456354141,0.019563984125852585,0.02794896624982357,0.07869242876768112,0.07869242876768112,0.07869242876768112
9,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.024220958352088928,0.04158638417720795,0.020978927612304688,0.07463321834802628,0.07463321834802628,0.07463321834802628
10,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.05838578939437866,0.0277994517236948,0.04842793941497803,0.07783418893814087,0.07783418893814087,0.07783418893814087
11,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.006351844873279333,0.13156762719154358,0.008049752563238144,0.07866845279932022,0.07866845279932022,0.07866845279932022
12,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.020149067044258118,0.00806304533034563,0.0073523311875760555,0.07034511119127274,0.07034511119127274,0.07034511119127274
13,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.020208287984132767,0.0056223273277282715,0.04998097941279411,0.0750962570309639,0.0750962570309639,0.0750962570309639
14,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013773283921182156,0.011377683840692043,0.010790868662297726,0.07213742285966873,0.07213742285966873,0.07213742285966873
15,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006952154915779829,0.032914768904447556,0.003439268795773387,0.06955157220363617,0.06955157220363617,0.06955157220363617
16,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0035737911239266396,0.005793797317892313,0.05983098968863487,0.0735992044210434,0.0735992044210434,0.0735992044210434
17,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.004451658111065626,0.010095964185893536,0.003729119896888733,0.07470330595970154,0.07470330595970154,0.07470330595970154
18,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00215963670052588,0.01042359322309494,0.004764884244650602,0.07758050411939621,0.07758050411939621,0.07758050411939621
19,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.011606045998632908,0.022121986374258995,0.011296834796667099,0.07638432830572128,0.07638432830572128,0.07638432830572128
20,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.003494336036965251,0.004908570554107428,0.0037640398368239403,0.07286542654037476,0.07286542654037476,0.07286542654037476
